Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,7.46999979019165,7.46999979019165,6.769999980926514,7.46999979019165,7.46999979019165,3307
2021-01-04,7.840000152587891,7.840000152587891,7.800000190734863,7.829999923706055,7.829999923706055,2006
2021-01-05,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3442
2021-01-06,8.630000114440918,8.630000114440918,8.619999885559082,8.630000114440918,8.630000114440918,1220
2021-01-07,9.0600004196167,9.0600004196167,8.3100004196167,8.960000038146973,8.960000038146973,5767
2021-01-08,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,8.600000381469727,10111
2021-01-11,8.5,8.600000381469727,8.170000076293945,8.170000076293945,8.170000076293945,2145
2021-01-12,8.1899995803833,8.300000190734863,7.769999980926514,8.109999656677246,8.109999656677246,5998
2021-01-13,8.300000190734863,8.510000228881836,7.710000038146973,8.449999809265137,8.449999809265137,6416
2021-01-14,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100
2021-01-15,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,31
2021-01-18,7.630000114440918,7.800000190734863,7.630000114440918,7.630000114440918,7.630000114440918,103
2021-01-19,7.25,8.010000228881836,7.25,7.25,7.25,1051
2021-01-20,7.300000190734863,7.300000190734863,6.889999866485596,6.900000095367432,6.900000095367432,1101
2021-01-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2021-01-22,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,408
2021-01-25,6.75,6.75,6.369999885559082,6.369999885559082,6.369999885559082,411
2021-01-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,851
2021-01-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500
2021-01-29,6.75,6.929999828338623,6.75,6.929999828338623,6.929999828338623,600
2021-02-01,7.269999980926514,7.269999980926514,7.210000038146973,7.269999980926514,7.269999980926514,1303
2021-02-02,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,3342
2021-02-03,7.25,7.5,7.25,7.5,7.5,2308
2021-02-04,7.5,7.5,7.5,7.5,7.5,700
2021-02-05,7.71999979019165,7.869999885559082,7.5,7.869999885559082,7.869999885559082,600
2021-02-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,2882
2021-02-09,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,7.900000095367432,555
2021-02-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,700
2021-02-11,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1
2021-02-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2021-02-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,192
2021-02-16,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2021-02-17,7.880000114440918,7.880000114440918,7.5,7.5,7.5,201
2021-02-18,7.5,7.5,7.5,7.5,7.5,2
2021-02-19,7.5,7.5,7.5,7.5,7.5,100
2021-02-22,7.5,7.5,7.5,7.5,7.5,0
2021-02-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2021-02-24,6.949999809265137,7.289999961853027,6.949999809265137,7.289999961853027,7.289999961853027,1001
2021-02-25,7.599999904632568,7.639999866485596,6.949999809265137,6.949999809265137,6.949999809265137,1701
2021-02-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-03-01,7.0,7.0,7.0,7.0,7.0,100
2021-03-02,6.949999809265137,7.0,6.949999809265137,7.0,7.0,15603
2021-03-03,7.0,7.0,7.0,7.0,7.0,10
2021-03-04,7.0,7.0,7.0,7.0,7.0,0
2021-03-05,7.0,7.0,7.0,7.0,7.0,0
2021-03-08,7.0,7.0,7.0,7.0,7.0,300
2021-03-09,7.0,7.0,7.0,7.0,7.0,0
2021-03-10,7.0,7.0,7.0,7.0,7.0,0
2021-03-12,7.099999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,5342
2021-03-15,7.710000038146973,7.710000038146973,6.989999771118164,6.989999771118164,6.989999771118164,5425
2021-03-16,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1948
2021-03-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-03-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-03-19,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1
2021-03-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5000
2021-03-23,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500
2021-03-24,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,150
2021-03-25,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2
2021-03-26,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-03-30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2021-03-31,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,6.099999904632568,250
2021-04-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-04-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20
2021-04-06,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,1223
2021-04-07,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,250
2021-04-08,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1300
2021-04-09,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2021-04-12,6.5,6.5,6.170000076293945,6.170000076293945,6.170000076293945,502
2021-04-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2021-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10
2021-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-04-19,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,698
2021-04-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-04-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-04-23,6.400000095367432,6.400000095367432,6.079999923706055,6.079999923706055,6.079999923706055,200
2021-04-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-27,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2021-04-28,6.25,6.25,6.25,6.25,6.25,100
2021-04-29,6.25,6.25,6.25,6.25,6.25,0
2021-04-30,6.25,6.25,6.25,6.25,6.25,557
2021-05-03,6.25,6.25,6.25,6.25,6.25,0
2021-05-04,6.25,6.25,6.25,6.25,6.25,0
2021-05-05,6.25,6.25,6.25,6.25,6.25,0
2021-05-06,6.25,6.25,6.25,6.25,6.25,0
2021-05-07,6.25,6.559999942779541,6.0,6.559999942779541,6.559999942779541,503
2021-05-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2021-05-11,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1
2021-05-12,7.0,7.269999980926514,7.0,7.269999980926514,7.269999980926514,548
2021-05-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1
2021-05-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3801
2021-05-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,859
2021-05-19,8.40999984741211,8.829999923706055,8.40999984741211,8.8100004196167,8.8100004196167,2297
2021-05-20,8.829999923706055,9.25,8.829999923706055,9.220000267028809,9.220000267028809,3104
2021-05-21,9.220000267028809,9.680000305175781,9.220000267028809,9.680000305175781,9.680000305175781,19852
2021-05-24,10.15999984741211,10.15999984741211,9.680000305175781,10.050000190734863,10.050000190734863,3111
2021-05-25,10.100000381469727,10.550000190734863,9.550000190734863,10.550000190734863,10.550000190734863,17269
2021-05-26,10.5,10.989999771118164,10.029999732971191,10.100000381469727,10.100000381469727,2612
2021-05-27,10.5,10.5,9.649999618530273,9.649999618530273,9.649999618530273,612
2021-05-28,9.170000076293945,9.180000305175781,9.170000076293945,9.170000076293945,9.170000076293945,4876
2021-05-31,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,174
2021-06-01,8.289999961853027,8.699999809265137,8.289999961853027,8.300000190734863,8.300000190734863,1042
2021-06-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1077
