Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,96.6500015258789,96.6500015258789,94.0999984741211,95.25,95.25,121429
2022-01-04,95.80000305175781,104.5,94.75,101.30000305175781,101.30000305175781,1279661
2022-01-05,101.0,101.0,97.55000305175781,98.05000305175781,98.05000305175781,257909
2022-01-06,97.8499984741211,99.05000305175781,96.0,96.94999694824219,96.94999694824219,149997
2022-01-07,98.0,98.6500015258789,96.5999984741211,97.25,97.25,155608
2022-01-10,97.8499984741211,98.8499984741211,95.0,97.75,97.75,158907
2022-01-11,96.25,98.44999694824219,96.0999984741211,96.4000015258789,96.4000015258789,121135
2022-01-12,97.0,97.5,95.69999694824219,96.4000015258789,96.4000015258789,183876
2022-01-13,96.9000015258789,98.94999694824219,96.1500015258789,96.75,96.75,226841
2022-01-14,99.0,105.5,97.9000015258789,101.9000015258789,101.9000015258789,1845974
2022-01-17,103.69999694824219,103.69999694824219,100.0,101.75,101.75,474887
2022-01-18,101.25,103.0,99.4000015258789,100.25,100.25,443563
2022-01-19,101.0,101.94999694824219,98.69999694824219,100.30000305175781,100.30000305175781,308292
2022-01-20,100.3499984741211,102.0,99.1500015258789,99.94999694824219,99.94999694824219,187910
2022-01-21,99.05000305175781,100.5999984741211,94.3499984741211,96.9000015258789,96.9000015258789,360569
2022-01-24,96.9000015258789,97.80000305175781,92.5,93.5,93.5,253167
2022-01-25,94.44999694824219,95.44999694824219,91.19999694824219,94.0,94.0,170267
2022-01-27,93.80000305175781,94.1500015258789,90.3499984741211,92.4000015258789,92.4000015258789,204835
2022-01-28,93.0,96.05000305175781,92.94999694824219,95.0,95.0,227944
2022-01-31,96.4000015258789,99.75,95.44999694824219,98.5,98.5,304586
2022-02-01,99.44999694824219,101.9000015258789,98.0,99.94999694824219,99.94999694824219,290612
2022-02-02,100.69999694824219,102.0,100.0,101.0,101.0,169133
2022-02-03,97.80000305175781,97.80000305175781,85.0,93.30000305175781,93.30000305175781,1115467
2022-02-04,95.80000305175781,96.0,91.9000015258789,92.0999984741211,92.0999984741211,324348
2022-02-07,93.0,93.19999694824219,90.69999694824219,91.4000015258789,91.4000015258789,140171
2022-02-08,92.5,92.55000305175781,89.5,90.3499984741211,90.3499984741211,149359
2022-02-09,91.05000305175781,91.75,90.5,90.80000305175781,90.80000305175781,63732
2022-02-10,92.75,92.75,90.5999984741211,91.0,91.0,73669
2022-02-11,92.25,94.0,90.0,90.94999694824219,90.94999694824219,175917
2022-02-14,89.94999694824219,90.0,85.0,85.55000305175781,85.55000305175781,244602
2022-02-15,85.05000305175781,87.25,81.80000305175781,85.75,85.75,201428
2022-02-16,86.5,92.55000305175781,86.5,90.5,90.5,299457
2022-02-17,90.0,94.0,87.1500015258789,91.69999694824219,91.69999694824219,267584
