Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,143.0,143.0,139.0,141.39999389648438,120.30744171142578,9860
2005-01-04,135.0,144.0,134.35000610351562,143.64999389648438,122.22181701660156,10702
2005-01-05,143.5,143.5,132.0,135.64999389648438,115.41516876220703,12931
2005-01-06,132.10000610351562,138.8000030517578,132.0,138.0,117.41463470458984,7115
2005-01-07,135.6999969482422,137.64999389648438,134.25,136.35000610351562,116.01077270507812,4265
2005-01-10,137.89999389648438,139.89999389648438,137.0,137.35000610351562,116.86160278320312,6312
2005-01-11,130.5500030517578,136.8000030517578,130.5500030517578,132.39999389648438,112.64997100830078,2680
2005-01-12,131.1999969482422,135.0,123.80000305175781,125.1500015258789,106.48146057128906,7941
2005-01-13,129.89999389648438,129.89999389648438,123.25,129.0,109.75714874267578,3772
2005-01-14,120.0,132.5,120.0,130.6999969482422,111.20357513427734,2376
2005-01-17,133.0,135.5,125.5,132.5500030517578,112.7776107788086,6374
2005-01-18,134.5,139.0,134.5,135.9499969482422,115.67042541503906,10675
2005-01-19,138.0,149.5,137.0,144.1999969482422,122.68978881835938,57058
2005-01-20,144.14999389648438,148.39999389648438,139.25,141.64999389648438,120.52017974853516,11267
2005-01-24,142.0,142.0,139.0,140.75,119.7544174194336,6952
2005-01-25,140.0,140.39999389648438,135.39999389648438,139.75,118.90359497070312,4781
2005-01-27,138.0,148.5,138.0,145.25,123.58316040039062,19418
2005-01-28,137.5,147.6999969482422,137.5,145.64999389648438,123.9234848022461,7303
2005-01-31,149.89999389648438,154.64999389648438,147.5,149.10000610351562,126.8588638305664,10498
2005-02-01,145.0,151.5,145.0,149.5,127.19920349121094,15061
2005-02-02,150.89999389648438,154.39999389648438,148.5,152.89999389648438,130.09201049804688,12127
2005-02-03,153.0,159.0,153.0,157.6999969482422,134.17601013183594,17423
2005-02-04,163.6999969482422,163.6999969482422,155.0,158.5,134.85665893554688,17931
2005-02-07,162.39999389648438,175.0,162.39999389648438,167.6999969482422,142.68431091308594,25823
2005-02-08,160.0,173.89999389648438,160.0,168.5500030517578,143.40750122070312,5441
2005-02-09,172.89999389648438,175.0,168.0,172.0,146.34288024902344,13993
2005-02-10,170.0,173.8000030517578,168.39999389648438,172.10000610351562,146.42794799804688,9774
2005-02-11,170.3000030517578,174.4499969482422,168.4499969482422,170.60000610351562,145.1517333984375,9030
2005-02-14,174.5,174.75,167.5,168.75,143.5776824951172,14641
2005-02-15,169.0,169.0,166.0,166.5500030517578,141.70587158203125,2118
2005-02-16,171.5,171.5,165.0,167.5,142.51412963867188,4107
2005-02-17,167.0500030517578,167.25,162.3000030517578,164.6999969482422,140.13180541992188,6371
2005-02-18,165.14999389648438,167.35000610351562,162.0,162.5,138.25997924804688,1633
2005-02-21,167.6999969482422,169.89999389648438,159.3000030517578,160.14999389648438,136.26052856445312,4656
2005-02-22,160.25,163.60000610351562,159.0,162.60000610351562,138.34507751464844,1033
2005-02-23,163.0,168.0,162.10000610351562,165.64999389648438,140.9401092529297,7215
2005-02-24,164.0,167.6999969482422,162.10000610351562,163.75,139.3235321044922,3117
2005-02-25,160.0,167.5,160.0,166.3000030517578,141.4931182861328,11450
2005-02-28,168.0,174.8000030517578,163.0,163.9499969482422,139.49371337890625,13451
2005-03-01,158.0,163.0,158.0,162.14999389648438,137.96221923828125,1927
2005-03-02,160.5,163.5,160.5,161.10000610351562,137.06884765625,2336
2005-03-03,165.35000610351562,170.0,165.0,167.6999969482422,142.68431091308594,3079
2005-03-04,169.0,170.0,166.5,167.25,142.3014373779297,7979
2005-03-07,168.5,171.3000030517578,167.0,168.3000030517578,143.19482421875,5065
2005-03-08,170.5,170.5,163.14999389648438,163.89999389648438,139.45114135742188,2338
2005-03-09,163.0,167.0,160.0,163.75,139.3235321044922,13584
2005-03-10,156.1999969482422,170.0,156.1999969482422,166.39999389648438,141.5782012939453,3020
2005-03-11,167.25,168.10000610351562,163.0,163.0500030517578,138.72792053222656,1745
2005-03-14,167.0,167.0,160.10000610351562,160.5,136.55831909179688,1631
2005-03-15,168.0,168.60000610351562,162.0,166.60000610351562,141.74839782714844,9897
2005-03-16,164.10000610351562,165.0,160.4499969482422,161.14999389648438,137.1113739013672,2471
2005-03-17,162.0,162.0,155.5500030517578,157.1999969482422,133.75059509277344,2155
2005-03-18,158.0,159.0,155.0500030517578,157.1999969482422,133.75059509277344,3184
2005-03-21,162.0,162.0,146.14999389648438,149.5,127.19920349121094,4316
2005-03-22,151.10000610351562,151.10000610351562,144.0,146.89999389648438,124.98700714111328,4429
2005-03-23,143.0,145.0,140.39999389648438,142.35000610351562,121.11575317382812,7240
2005-03-24,140.75,142.0,139.0500030517578,139.9499969482422,119.07376098632812,3672
2005-03-28,131.1999969482422,154.0,131.1999969482422,146.6999969482422,124.8168716430664,5643
2005-03-29,142.8000030517578,146.5,137.5,138.3000030517578,117.66991424560547,4660
2005-03-30,140.0,143.5,137.0500030517578,142.9499969482422,121.6262435913086,306
2005-03-31,144.4499969482422,145.9499969482422,144.4499969482422,144.60000610351562,123.03012084960938,2119
2005-04-01,147.0,153.39999389648438,144.5,147.5500030517578,125.54005432128906,3783
2005-04-04,150.0,156.8000030517578,150.0,154.60000610351562,131.5384521484375,8303
2005-04-05,157.25,158.75,153.60000610351562,155.89999389648438,132.6444854736328,1750
2005-04-06,157.25,157.39999389648438,151.0,156.1999969482422,132.89974975585938,3267
2005-04-07,161.0,167.9499969482422,156.8000030517578,163.75,139.3235321044922,2680
2005-04-08,164.5,164.5,160.0,160.6999969482422,136.72850036621094,3927
2005-04-11,160.0,161.89999389648438,158.0,158.5500030517578,134.89918518066406,2703
2005-04-12,158.75,160.0,157.1999969482422,159.3000030517578,135.53736877441406,298
2005-04-13,153.5500030517578,159.5,153.5500030517578,155.8000030517578,132.55943298339844,4524
2005-04-15,158.0,160.0,152.60000610351562,153.9499969482422,130.98538208007812,1742
2005-04-18,150.0,155.0,148.0,151.39999389648438,128.81578063964844,2963
2005-04-19,156.89999389648438,156.89999389648438,153.0,153.5500030517578,130.64505004882812,3616
2005-04-20,153.10000610351562,155.75,150.10000610351562,153.14999389648438,130.3047332763672,2017
2005-04-21,153.25,160.0,153.0,159.3000030517578,135.53736877441406,3148
2005-04-22,160.0,162.0,158.25,160.5500030517578,136.60089111328125,5733
2005-04-25,163.0,164.0,160.0,161.5,137.40916442871094,3657
2005-04-26,163.9499969482422,165.75,162.5,163.9499969482422,139.49371337890625,5052
2005-04-27,166.25,170.0,162.0500030517578,167.1999969482422,142.2589111328125,7935
2005-04-28,169.0,170.0,165.25,166.25,141.45059204101562,2921
2005-04-29,169.25,169.25,158.0,159.0,135.2821044921875,4250
2005-05-02,164.0,164.0,159.0,163.25,138.8981170654297,1819
2005-05-03,161.5,165.0,161.0,162.0,137.83457946777344,1064
2005-05-04,164.0,166.0,161.14999389648438,164.60000610351562,140.0467529296875,4215
2005-05-05,166.5,170.0,164.35000610351562,165.9499969482422,141.1953582763672,13736
2005-05-06,170.5,176.0,164.39999389648438,165.3000030517578,140.64230346679688,30759
2005-05-09,165.0,167.9499969482422,158.0,159.1999969482422,135.45223999023438,14122
2005-05-10,163.0,164.0,158.6999969482422,159.9499969482422,136.0903778076172,4917
2005-05-11,162.10000610351562,165.89999389648438,162.0,163.5500030517578,139.1533966064453,14091
2005-05-12,163.0,167.35000610351562,163.0,166.3000030517578,141.4931182861328,7414
2005-05-13,167.9499969482422,169.89999389648438,165.5500030517578,168.25,143.15225219726562,13875
2005-05-16,171.0,173.9499969482422,170.39999389648438,172.60000610351562,146.8533935546875,11105
2005-05-17,174.64999389648438,174.64999389648438,168.0,168.3000030517578,143.19482421875,6075
2005-05-18,168.0,171.6999969482422,167.25,170.14999389648438,144.76882934570312,3611
2005-05-19,173.89999389648438,174.1999969482422,169.10000610351562,171.0,145.49203491210938,8787
2005-05-20,174.5,201.0,170.5,192.0,163.3594970703125,164126
2005-05-23,195.6999969482422,209.0,194.0,199.9499969482422,170.12359619140625,67285
2005-05-24,204.89999389648438,204.89999389648438,190.14999389648438,192.10000610351562,163.44456481933594,25385
2005-05-25,194.5,198.0,192.0,194.8000030517578,165.7418212890625,11799
2005-05-26,195.5,197.0,192.1999969482422,194.0,165.06117248535156,7667
2005-05-27,190.0,194.0,178.0,183.6999969482422,156.29759216308594,7883
2005-05-30,188.0,197.35000610351562,186.0,191.10000610351562,162.59376525878906,14998
2005-05-31,190.9499969482422,193.0,189.60000610351562,191.9499969482422,163.3169403076172,3150
2005-06-01,194.5,194.5,190.5500030517578,191.60000610351562,163.0191650390625,4868
2005-06-02,193.89999389648438,193.89999389648438,187.0500030517578,188.14999389648438,160.08380126953125,4017
2005-06-03,188.0,193.85000610351562,188.0,190.85000610351562,162.38104248046875,3982
2005-06-06,192.85000610351562,194.0,188.0,188.5,160.381591796875,8130
2005-06-07,181.0,190.9499969482422,181.0,189.0500030517578,160.84957885742188,4243
2005-06-08,189.89999389648438,189.89999389648438,183.25,185.3000030517578,157.658935546875,5453
2005-06-09,187.0,198.9499969482422,186.14999389648438,194.39999389648438,165.40147399902344,68075
2005-06-10,198.5,202.3000030517578,194.39999389648438,198.0500030517578,168.5070037841797,23136
2005-06-13,201.0,201.0,191.1999969482422,194.9499969482422,165.86944580078125,8196
2005-06-14,196.8000030517578,197.39999389648438,193.5,194.14999389648438,165.1887969970703,1862
2005-06-15,195.0,197.0,191.0500030517578,193.35000610351562,164.5081024169922,3113
2005-06-16,196.0,198.89999389648438,191.25,193.1999969482422,164.3804931640625,3316
2005-06-17,192.0,198.5,186.25,197.25,167.8263397216797,10999
2005-06-20,201.0,209.8000030517578,193.0,196.1999969482422,166.93299865722656,21122
2005-06-21,198.0,200.0,196.0,198.35000610351562,168.76229858398438,7145
2005-06-22,198.0,202.0,194.0,195.0,165.9119873046875,7597
2005-06-23,200.0,200.0,194.0,198.4499969482422,168.84732055664062,8259
2005-06-24,198.0,198.9499969482422,192.5,196.89999389648438,167.52859497070312,6339
2005-06-27,200.0,200.0,192.5,195.25,166.12469482421875,4964
2005-06-28,197.60000610351562,197.60000610351562,191.0,191.1999969482422,162.67881774902344,2863
2005-06-29,192.25,195.64999389648438,188.0,189.9499969482422,161.61529541015625,2335
2005-06-30,193.0,194.85000610351562,188.10000610351562,188.89999389648438,160.721923828125,4728
2005-07-01,190.0,199.0,190.0,193.89999389648438,164.97605895996094,10661
2005-07-04,197.0,197.89999389648438,193.0,193.75,164.8484649658203,6323
2005-07-05,194.0,198.89999389648438,194.0,197.10000610351562,167.69874572753906,4750
2005-07-06,198.9499969482422,201.0,195.0,197.85000610351562,168.3368377685547,17748
2005-07-07,198.9499969482422,198.9499969482422,192.0500030517578,194.0,165.06117248535156,6965
2005-07-08,195.0,197.8000030517578,194.5,196.8000030517578,167.44349670410156,6419
2005-07-11,199.0,201.5,197.0500030517578,197.8000030517578,168.29432678222656,22317
2005-07-12,199.0,200.0,196.0,198.14999389648438,168.5921173095703,6476
2005-07-13,200.0,218.0,199.0,208.14999389648438,177.1004180908203,70826
2005-07-14,210.9499969482422,214.0,200.0,200.75,170.80426025390625,37622
2005-07-15,208.0,208.0,202.25,204.60000610351562,174.0799560546875,11339
2005-07-18,209.0500030517578,210.75,205.0,207.4499969482422,176.50482177734375,10557
2005-07-19,208.89999389648438,209.89999389648438,204.64999389648438,207.0500030517578,176.1645050048828,6602
2005-07-20,217.89999389648438,217.89999389648438,208.0500030517578,209.5500030517578,178.29156494140625,11930
2005-07-21,229.0,230.0,208.0,209.64999389648438,178.3766326904297,12930
2005-07-22,213.0,222.0,211.10000610351562,214.6999969482422,182.67333984375,16657
2005-07-25,227.0,227.89999389648438,215.10000610351562,217.89999389648438,185.39599609375,12979
2005-07-26,222.35000610351562,222.35000610351562,211.64999389648438,213.60000610351562,181.7374267578125,7266
2005-07-27,225.0,225.0,208.10000610351562,210.9499969482422,179.48275756835938,4921
2005-07-29,213.0,213.9499969482422,203.0,205.3000030517578,174.675537109375,9285
