Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,57.185184478759766,59.25925827026367,56.45185089111328,59.14814758300781,53.746917724609375,100683
2017-01-03,60.90370178222656,62.14814758300781,60.44444274902344,60.814815521240234,55.261390686035156,420403
2017-01-04,61.762962341308594,61.925926208496094,60.0,61.511112213134766,55.89410400390625,195237
2017-01-05,61.71110916137695,62.19259262084961,60.90370178222656,61.896297454833984,56.244117736816406,182857
2017-01-06,61.896297454833984,62.03703689575195,60.75555419921875,61.17036819458008,55.58447265625,123653
2017-01-09,61.2074089050293,62.214813232421875,60.45185089111328,61.85185241699219,56.20372772216797,158625
2017-01-10,61.074073791503906,62.074073791503906,61.074073791503906,61.829627990722656,56.183528900146484,67358
2017-01-11,61.90370178222656,61.93333435058594,61.03703689575195,61.22962951660156,55.638328552246094,166536
2017-01-12,61.19259262084961,61.77777862548828,61.19259262084961,61.39259338378906,55.786407470703125,91982
2017-01-13,60.85185241699219,62.214813232421875,60.85185241699219,61.8370361328125,56.19026565551758,180852
2017-01-16,61.03703689575195,61.97777557373047,61.03703689575195,61.348148345947266,55.74602127075195,79245
2017-01-17,61.85185241699219,61.85185241699219,60.75555419921875,61.022220611572266,55.449859619140625,70362
2017-01-18,61.488887786865234,61.56296157836914,60.237037658691406,60.511112213134766,54.985416412353516,509301
2017-01-19,60.97037124633789,61.103702545166016,60.570369720458984,60.8814811706543,55.321964263916016,88512
2017-01-20,60.925926208496094,60.925926208496094,59.5555534362793,59.940738677978516,54.467132568359375,80406
2017-01-23,60.0,60.47407531738281,58.69629669189453,58.77037048339844,53.40364074707031,43740
2017-01-24,58.518516540527344,60.2814826965332,58.518516540527344,59.96296310424805,54.487327575683594,71583
2017-01-25,59.38518524169922,60.674072265625,58.98518371582031,59.97777557373047,54.500789642333984,87216
2017-01-27,59.27407455444336,59.68888854980469,58.0,59.074073791503906,53.67960739135742,185004
2017-01-30,59.074073791503906,59.407405853271484,58.518516540527344,59.296295166015625,53.88153839111328,170437
2017-01-31,58.666664123535156,59.09629440307617,58.377777099609375,58.90370178222656,53.5247917175293,54931
2017-02-01,58.90370178222656,59.5555534362793,58.37036895751953,59.03703689575195,53.64595413208008,55559
2017-02-02,58.74074172973633,59.992591857910156,58.674072265625,58.79999923706055,53.43055725097656,35775
2017-02-03,57.925926208496094,59.22222137451172,57.77777862548828,58.348148345947266,53.01996994018555,317182
2017-02-06,58.9555549621582,60.0,58.22222137451172,59.75555419921875,54.29886245727539,226152
2017-02-07,59.185184478759766,60.051849365234375,59.17777633666992,59.93333435058594,54.46040344238281,494100
2017-02-08,59.25925827026367,59.992591857910156,59.007408142089844,59.844444274902344,54.37963104248047,152172
2017-02-09,59.488887786865234,59.85185241699219,59.11111068725586,59.814815521240234,54.35270690917969,150356
2017-02-10,59.651851654052734,59.7925910949707,58.97037124633789,59.599998474121094,54.157508850097656,51894
2017-02-13,59.12592315673828,59.896297454833984,59.12592315673828,59.844444274902344,54.37963104248047,167616
2017-02-14,59.407405853271484,59.63703536987305,59.03703689575195,59.400001525878906,53.97577667236328,53223
2017-02-15,59.80740737915039,59.85185241699219,58.96296310424805,59.762962341308594,54.30559158325195,177356
2017-02-16,59.925926208496094,59.925926208496094,58.074073791503906,59.44444274902344,54.016151428222656,1039486
2017-02-17,59.25925827026367,59.85185241699219,59.25925827026367,59.68888854980469,54.238277435302734,89680
2017-02-20,58.459259033203125,60.34074020385742,58.459259033203125,59.90370178222656,54.433475494384766,633595
2017-02-21,59.44444274902344,60.007408142089844,58.703704833984375,59.2814826965332,53.86807632446289,889366
2017-02-22,59.28888702392578,59.5555534362793,57.051849365234375,57.540740966796875,52.28629684448242,824411
2017-02-23,57.05925750732422,58.518516540527344,56.318519592285156,57.90370178222656,52.616111755371094,262149
2017-02-27,58.237037658691406,58.940738677978516,57.2814826965332,58.54814910888672,53.20171356201172,81317
2017-02-28,58.54814910888672,59.407405853271484,57.48147964477539,57.82222366333008,52.54207229614258,377534
2017-03-01,59.11111068725586,59.11111068725586,56.296295166015625,57.1185188293457,51.902626037597656,561363
