Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,3.759999990463257,3.759999990463257,3.609999895095825,3.680000066757202,3.4089062213897705,476700
2009-01-05,3.75,3.859999895095825,3.75,3.819999933242798,3.538592576980591,675400
2009-01-06,3.7100000381469727,3.7899999618530273,3.630000114440918,3.640000104904175,3.3718526363372803,260900
2009-01-07,3.690000057220459,3.700000047683716,3.2799999713897705,3.2799999713897705,3.038372755050659,224000
2009-01-09,3.25,3.25,2.990000009536743,3.059999942779541,2.8345794677734375,267700
2009-01-12,3.049999952316284,3.2200000286102295,2.859999895095825,3.0299999713897705,2.8067893981933594,149700
2009-01-13,3.0299999713897705,3.119999885559082,2.950000047683716,3.0,2.7789993286132812,173400
2009-01-14,3.0,3.180000066757202,2.9200000762939453,3.009999990463257,2.7882628440856934,202900
2009-01-15,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.990000009536743,2.7697360515594482,112800
2009-01-16,2.990000009536743,3.0299999713897705,2.950000047683716,3.009999990463257,2.7882628440856934,67000
2009-01-19,3.059999942779541,3.119999885559082,2.950000047683716,3.0299999713897705,2.8067893981933594,115100
2009-01-20,2.9800000190734863,3.0,2.880000114440918,2.940000057220459,2.723419427871704,145515
2009-01-21,2.950000047683716,3.0199999809265137,2.8499999046325684,2.9800000190734863,2.7604727745056152,129549
2009-01-22,2.950000047683716,3.0,2.859999895095825,2.930000066757202,2.71415638923645,125810
2009-01-23,2.9000000953674316,2.9600000381469727,2.799999952316284,2.809999942779541,2.6029961109161377,207022
2009-01-27,2.9100000858306885,3.0299999713897705,2.700000047683716,2.880000114440918,2.667839765548706,114187
2009-01-28,2.9100000858306885,3.0199999809265137,2.859999895095825,3.0199999809265137,2.7975261211395264,129844
2009-01-29,3.0299999713897705,3.0299999713897705,2.759999990463257,2.8299999237060547,2.621522903442383,158384
2009-01-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.819999933242798,2.6122593879699707,137284
2009-02-02,2.819999933242798,2.819999933242798,2.619999885559082,2.690000057220459,2.4918360710144043,154369
2009-02-03,2.700000047683716,2.799999952316284,2.549999952316284,2.700000047683716,2.5010995864868164,173207
2009-02-04,2.6500000953674316,2.819999933242798,2.549999952316284,2.75,2.5474162101745605,445677
2009-02-05,2.75,2.880000114440918,2.7100000381469727,2.799999952316284,2.5937328338623047,80751
2009-02-06,2.8499999046325684,2.859999895095825,2.6700000762939453,2.799999952316284,2.5937328338623047,111361
2009-02-09,2.9000000953674316,2.9200000762939453,2.700000047683716,2.9200000762939453,2.704892873764038,137766
2009-02-10,2.8499999046325684,2.990000009536743,2.809999942779541,2.940000057220459,2.723419427871704,145679
2009-02-11,2.75,2.950000047683716,2.75,2.9000000953674316,2.686366081237793,98315
2009-02-12,2.950000047683716,2.9600000381469727,2.8499999046325684,2.930000066757202,2.71415638923645,85163
2009-02-13,2.9000000953674316,2.990000009536743,2.630000114440918,2.8399999141693115,2.6307859420776367,164958
2009-02-16,2.9000000953674316,2.940000057220459,2.6500000953674316,2.680000066757202,2.4825730323791504,157488
2009-02-17,2.7699999809265137,2.7699999809265137,2.549999952316284,2.6500000953674316,2.4547829627990723,230878
2009-02-18,2.6500000953674316,2.740000009536743,2.559999942779541,2.5899999141693115,2.399202585220337,128407
2009-02-19,2.619999885559082,2.630000114440918,2.4800000190734863,2.5399999618530273,2.3528859615325928,185432
2009-02-20,2.5399999618530273,2.640000104904175,2.450000047683716,2.4800000190734863,2.2973062992095947,215070
2009-02-24,2.4100000858306885,2.5,2.380000114440918,2.4000000953674316,2.2231996059417725,262778
2009-02-25,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.5,2.3158328533172607,82939
2009-02-26,2.450000047683716,2.5799999237060547,2.450000047683716,2.5299999713897705,2.343622922897339,45292
2009-02-27,2.549999952316284,2.619999885559082,2.450000047683716,2.619999885559082,2.426992893218994,75019
2009-03-02,2.5999999046325684,2.6500000953674316,2.5,2.5399999618530273,2.3528859615325928,119032
2009-03-03,2.5299999713897705,2.7300000190734863,2.450000047683716,2.4700000286102295,2.2880430221557617,118967
2009-03-04,2.5,2.5,2.299999952316284,2.3299999237060547,2.158356189727783,179044
2009-03-05,2.3499999046325684,2.390000104904175,2.1700000762939453,2.2200000286102295,2.056459665298462,165887
2009-03-06,2.25,2.2899999618530273,1.9299999475479126,2.200000047683716,2.037932872772217,174434
2009-03-09,2.2200000286102295,2.25,2.0199999809265137,2.119999885559082,1.963826060295105,69188
2009-03-12,2.119999885559082,2.3499999046325684,2.0999999046325684,2.130000114440918,1.9730898141860962,167395
2009-03-13,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.112039566040039,134812
2009-03-16,2.2799999713897705,2.5,2.2799999713897705,2.4800000190734863,2.2973062992095947,122295
2009-03-17,2.4200000762939453,2.450000047683716,2.259999990463257,2.299999952316284,2.130566120147705,85527
2009-03-18,2.319999933242798,2.5999999046325684,2.319999933242798,2.549999952316284,2.362149477005005,461648
2009-03-19,2.5,2.609999895095825,2.4100000858306885,2.4200000762939453,2.2417263984680176,176494
2009-03-20,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.5,2.3158328533172607,156943
2009-03-23,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5399999618530273,2.3528859615325928,176886
2009-03-24,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.490000009536743,2.3065693378448486,182911
2009-03-25,2.490000009536743,2.490000009536743,2.3499999046325684,2.380000114440918,2.2046730518341064,166997
2009-03-26,2.490000009536743,2.5299999713897705,2.359999895095825,2.390000104904175,2.2139363288879395,208671
2009-03-27,2.3499999046325684,2.759999990463257,2.299999952316284,2.700000047683716,2.5010995864868164,406264
2009-03-30,2.700000047683716,2.8299999237060547,2.440000057220459,2.700000047683716,2.5010995864868164,331363
2009-03-31,2.5999999046325684,2.740000009536743,2.4600000381469727,2.6500000953674316,2.4547829627990723,172156
2009-04-01,2.6500000953674316,2.7899999618530273,2.5,2.740000009536743,2.5381526947021484,158565
2009-04-02,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.6400492191314697,373450
2009-04-06,2.9000000953674316,3.4200000762939453,2.9000000953674316,3.4200000762939453,3.1680595874786377,861365
2009-04-08,2.9000000953674316,4.099999904632568,2.9000000953674316,3.9700000286102295,3.6775426864624023,1985985
2009-04-09,3.5799999237060547,4.139999866485596,3.5799999237060547,3.9000000953674316,3.612699270248413,720590
2009-04-13,3.549999952316284,4.309999942779541,3.549999952316284,4.28000020980835,3.9647061824798584,2375359
2009-04-15,4.28000020980835,4.5,4.0,4.210000038146973,3.899862766265869,989555
2009-04-16,4.289999961853027,4.630000114440918,4.0,4.059999942779541,3.7609124183654785,1294629
2009-04-17,4.099999904632568,4.239999771118164,3.809999942779541,3.9000000953674316,3.612699270248413,351717
2009-04-20,4.0,4.099999904632568,3.9000000953674316,3.9700000286102295,3.6775426864624023,264356
2009-04-21,4.099999904632568,4.099999904632568,3.700000047683716,3.8299999237060547,3.547855854034424,234777
2009-04-22,3.759999990463257,3.9800000190734863,3.700000047683716,3.740000009536743,3.4644858837127686,127881
2009-04-23,3.700000047683716,3.809999942779541,3.5999999046325684,3.75,3.4737491607666016,220129
2009-04-24,3.740000009536743,3.880000114440918,3.6600000858306885,3.7300000190734863,3.4552228450775146,144395
2009-04-27,3.799999952316284,3.799999952316284,3.359999895095825,3.5,3.242166042327881,348138
2009-04-28,3.369999885559082,3.5799999237060547,3.1700000762939453,3.200000047683716,2.964266061782837,306799
2009-04-29,3.200000047683716,3.2899999618530273,3.049999952316284,3.2100000381469727,2.97352933883667,175189
2009-04-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.97352933883667,0
2009-05-04,3.390000104904175,3.5199999809265137,3.299999952316284,3.430000066757202,3.1773228645324707,199133
2009-05-05,3.3499999046325684,3.5,3.2699999809265137,3.490000009536743,3.2329025268554688,130252
2009-05-06,3.450000047683716,3.490000009536743,3.3499999046325684,3.369999885559082,3.1217427253723145,208539
2009-05-07,3.4600000381469727,3.6600000858306885,3.25,3.609999895095825,3.344062566757202,262466
2009-05-08,3.890000104904175,4.28000020980835,3.7200000286102295,3.880000114440918,3.594172716140747,585049
2009-05-11,4.070000171661377,4.150000095367432,3.7799999713897705,3.9000000953674316,3.612699270248413,602243
2009-05-12,3.9000000953674316,3.990000009536743,3.75,3.8499999046325684,3.56638240814209,271839
2009-05-13,3.75,3.9700000286102295,3.75,3.809999942779541,3.529329299926758,298711
2009-05-14,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.612699270248413,211938
2009-05-15,3.8499999046325684,3.869999885559082,3.700000047683716,3.75,3.4737491607666016,313475
2009-05-18,4.119999885559082,4.5,4.119999885559082,4.5,4.168498992919922,9690
2009-05-19,4.699999809265137,5.25,4.099999904632568,4.300000190734863,3.9832324981689453,1210870
2009-05-20,4.25,5.190000057220459,4.25,5.039999961853027,4.668719291687012,1164443
2009-05-21,5.340000152587891,6.039999961853027,5.150000095367432,6.0,5.5579986572265625,2543223
2009-05-22,6.380000114440918,6.400000095367432,5.760000228881836,5.980000019073486,5.5394721031188965,1384484
2009-05-25,6.480000019073486,6.570000171661377,5.860000133514404,6.480000019073486,6.002638816833496,1608793
2009-05-26,7.110000133514404,7.119999885559082,5.840000152587891,5.929999828338623,5.493155479431152,1688826
