Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,91.0,91.41999816894531,90.0199966430664,90.29000091552734,83.88130950927734,810510
2015-01-02,90.44000244140625,91.08000183105469,90.22000122070312,90.44999694824219,84.02994537353516,1110520
2015-01-05,90.44999694824219,93.66000366210938,90.22000122070312,91.97000122070312,85.44206237792969,2125735
2015-01-06,91.66999816894531,91.66999816894531,88.31999969482422,89.41000366210938,83.06376647949219,1934240
2015-01-07,88.19999694824219,89.5999984741211,85.69999694824219,86.38999938964844,80.25813293457031,1512550
2015-01-08,88.19999694824219,96.37999725341797,86.91999816894531,90.94999694824219,84.49445343017578,10206545
2015-01-09,91.80000305175781,93.73999786376953,89.4000015258789,90.31999969482422,83.90918731689453,2838920
2015-01-12,90.70999908447266,91.97000122070312,89.45999908447266,90.5199966430664,84.09497833251953,1433545
2015-01-13,90.55999755859375,93.19999694824219,90.19999694824219,91.80999755859375,85.29342651367188,2804295
2015-01-14,91.80000305175781,92.5,88.55999755859375,89.27999877929688,82.9429931640625,1904845
2015-01-15,89.5999984741211,91.4000015258789,89.30000305175781,90.55000305175781,84.12285614013672,1765090
2015-01-16,91.37999725341797,93.80000305175781,89.9000015258789,93.44999694824219,86.8170166015625,4012230
2015-01-19,94.0,94.79000091552734,92.11000061035156,92.41999816894531,85.86011505126953,1943260
2015-01-20,92.6500015258789,94.80000305175781,92.30999755859375,93.31999969482422,86.69623565673828,3341460
2015-01-21,93.5999984741211,96.68000030517578,92.72000122070312,95.58999633789062,88.80511474609375,3245365
2015-01-22,95.80000305175781,97.80000305175781,93.9000015258789,94.91999816894531,88.18266296386719,3855460
2015-01-23,95.4000015258789,96.79000091552734,93.5999984741211,94.0999984741211,87.4208755493164,2169890
2015-01-27,94.05999755859375,95.79000091552734,92.88999938964844,93.87999725341797,87.21649932861328,1075890
2015-01-28,93.91999816894531,96.0,93.4800033569336,95.16000366210938,88.4056396484375,1169535
2015-01-29,95.0,95.72000122070312,93.62000274658203,94.04000091552734,87.36514282226562,1923365
2015-01-30,94.9000015258789,94.9000015258789,92.31999969482422,92.91999816894531,86.32463073730469,781340
2015-02-02,92.73999786376953,94.8499984741211,92.0,92.80999755859375,86.2224349975586,1402705
2015-02-03,93.04000091552734,94.12999725341797,92.04000091552734,92.68000030517578,86.10167694091797,653465
2015-02-04,92.98999786376953,94.77999877929688,91.63999938964844,93.66999816894531,87.02140045166016,1536125
2015-02-05,93.98999786376953,95.69999694824219,92.19999694824219,92.38999938964844,85.83226013183594,1671280
2015-02-06,92.95999908447266,93.44999694824219,91.13999938964844,91.91999816894531,85.39561462402344,847925
2015-02-09,91.0,92.18000030517578,89.30000305175781,90.80000305175781,84.35511016845703,1719905
2015-02-10,90.45999908447266,91.0999984741211,85.11000061035156,86.12000274658203,80.0073013305664,2795415
2015-02-11,86.81999969482422,87.0,83.83999633789062,85.94999694824219,79.84935760498047,1549295
2015-02-12,86.19999694824219,87.58000183105469,84.69999694824219,85.80999755859375,79.71930694580078,1756870
2015-02-13,86.08000183105469,87.95999908447266,84.0,85.4800033569336,79.4127197265625,2121780
2015-02-16,85.5999984741211,86.94000244140625,85.0,85.33000183105469,79.27337646484375,626585
2015-02-18,85.5999984741211,87.37999725341797,84.80000305175781,85.31999969482422,79.26406860351562,1179225
