Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,373.0,377.0,363.0,372.70001220703125,256.484130859375,479
2010-01-05,365.0,444.0,365.0,407.29998779296875,280.2951354980469,3826
2010-01-06,388.0,455.0,387.1000061035156,444.04998779296875,305.58563232421875,6143
2010-01-07,460.0,460.0,440.0,440.1000061035156,302.867431640625,1537
2010-01-08,476.0,476.0,422.0,434.75,299.18560791015625,3274
2010-01-11,434.0,454.8999938964844,434.0,438.6499938964844,301.8695068359375,3993
2010-01-12,420.1499938964844,457.8999938964844,420.1499938964844,440.0,302.798583984375,2157
2010-01-13,462.8999938964844,462.8999938964844,425.0,430.8500061035156,296.501708984375,2216
2010-01-14,422.0,444.79998779296875,422.0,434.1000061035156,298.7383117675781,733
2010-01-15,440.0,460.0,432.0,436.29998779296875,300.2523193359375,483
2010-01-18,421.79998779296875,475.0,421.79998779296875,455.6499938964844,313.5685729980469,2342
2010-01-19,460.0,475.0,455.0,458.70001220703125,315.66754150390625,2977
2010-01-20,465.0,469.8500061035156,440.0,451.3500061035156,310.6094055175781,1376
2010-01-21,442.1499938964844,453.5,442.04998779296875,444.0,305.5512390136719,231
2010-01-22,421.04998779296875,439.95001220703125,420.0,424.3999938964844,292.0629577636719,2644
2010-01-25,414.8500061035156,450.0,414.0,442.6499938964844,304.6222229003906,2188
2010-01-27,450.0,460.6000061035156,431.5,438.79998779296875,301.97271728515625,4298
2010-01-28,450.0,450.0,420.0,420.79998779296875,289.58551025390625,1784
2010-01-29,438.8999938964844,438.8999938964844,411.0,425.3999938964844,292.7511901855469,540
2010-02-01,368.0,447.70001220703125,368.0,438.54998779296875,301.80072021484375,2900
2010-02-02,458.0,464.5,425.1000061035156,432.29998779296875,297.4996032714844,2776
2010-02-03,440.0,440.0,420.0,426.04998779296875,293.198486328125,222
2010-02-04,407.0,439.8999938964844,407.0,437.0,300.73406982421875,82
2010-02-05,430.0,447.0,420.0,420.04998779296875,289.06939697265625,588
2010-02-08,430.0,430.0,416.0,427.79998779296875,294.4027404785156,1176
2010-02-09,452.8999938964844,452.8999938964844,416.25,421.3999938964844,289.9984436035156,391
2010-02-10,449.8999938964844,450.0,426.0,427.1000061035156,293.9210205078125,328
2010-02-11,400.5,439.0,400.5,420.0,289.03497314453125,151
2010-02-15,411.29998779296875,434.20001220703125,411.29998779296875,415.3999938964844,285.869384765625,192
2010-02-16,414.29998779296875,423.8999938964844,401.29998779296875,406.04998779296875,279.4349060058594,930
2010-02-17,410.1000061035156,415.0,406.1000061035156,412.8999938964844,284.14892578125,918
2010-02-18,407.1000061035156,419.29998779296875,407.0,407.0,280.08868408203125,480
2010-02-19,439.8999938964844,440.0,406.0,407.5,280.4327697753906,1414
2010-02-22,403.20001220703125,418.8999938964844,403.20001220703125,409.95001220703125,282.1188049316406,364
2010-02-23,409.95001220703125,409.95001220703125,390.0,396.45001220703125,272.8283386230469,952
2010-02-24,385.5,406.5,385.5,402.8500061035156,277.23272705078125,5268
2010-02-25,395.1000061035156,395.1000061035156,390.04998779296875,392.0,269.76605224609375,474
2010-02-26,365.0,402.29998779296875,365.0,390.25,268.5616455078125,558
2010-03-02,400.8999938964844,409.8999938964844,399.0,406.04998779296875,279.4349060058594,367
2010-03-03,415.0,415.0,405.0,410.25,282.3252258300781,52
2010-03-04,412.1000061035156,426.5,412.1000061035156,416.5,286.6263732910156,550
2010-03-05,421.0,432.0,420.0,420.0,289.03497314453125,334
2010-03-08,415.1000061035156,435.0,415.0,418.3500061035156,287.89947509765625,1171
2010-03-09,408.0,419.0,405.20001220703125,412.8999938964844,284.14892578125,4040
2010-03-10,403.70001220703125,429.95001220703125,402.3999938964844,416.1499938964844,286.385498046875,12339
2010-03-11,412.5,421.5,411.1499938964844,411.20001220703125,282.9790344238281,458
2010-03-12,404.1000061035156,408.0,404.0,407.3999938964844,280.36395263671875,592
2010-03-15,403.0,412.0,403.0,403.1000061035156,277.4048156738281,410
2010-03-16,403.0,414.0,403.0,403.0,277.3359680175781,206
2010-03-17,413.79998779296875,414.0,404.1499938964844,414.0,284.9059143066406,900
2010-03-18,402.04998779296875,423.79998779296875,402.04998779296875,405.1499938964844,278.81561279296875,1382
2010-03-19,402.6000061035156,435.0,402.0,417.25,287.1424865722656,2114
2010-03-22,403.0,429.8500061035156,403.0,426.20001220703125,293.30169677734375,759
2010-03-23,431.0,431.0,417.04998779296875,419.04998779296875,288.38116455078125,320
