Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,1695.0,1850.0,1665.0,1839.25,1507.32421875,995
2016-01-04,1835.0,1865.0,1789.0,1799.5,1474.7476806640625,294
2016-01-05,1834.75,1835.0,1750.25,1769.0,1449.752197265625,151
2016-01-06,1765.0,1800.0,1760.0,1765.0,1446.47412109375,210
2016-01-07,1750.0,1754.25,1690.0,1738.75,1424.9613037109375,299
2016-01-08,1740.0,1830.0,1725.0,1806.25,1480.27978515625,293
2016-01-11,1785.0,1787.0,1724.0,1732.25,1419.634521484375,402
2016-01-12,1720.0,1758.0,1720.0,1731.5,1419.019775390625,220
2016-01-13,1750.0,1750.0,1625.0,1663.75,1363.49658203125,369
2016-01-14,1652.0,1700.0,1652.0,1692.5,1387.057861328125,187
2016-01-15,1699.0,1699.0,1665.0,1676.75,1374.150390625,210
2016-01-18,1619.0,1619.0,1491.0,1547.25,1268.02099609375,1155
2016-01-19,1523.25,1743.5,1523.0,1644.75,1347.925537109375,1094
2016-01-20,1698.0,1698.0,1501.25,1534.0,1257.161865234375,1416
2016-01-21,1640.0,1640.0,1513.25,1533.0,1256.3426513671875,4651
2016-01-22,1614.0,1630.0,1545.0,1553.25,1272.938232421875,393
2016-01-25,1584.0,1624.5,1540.0,1557.0,1276.0113525390625,292
2016-01-27,1620.0,1620.0,1540.0,1573.0,1289.1239013671875,539
2016-01-28,1552.0,1639.0,1552.0,1613.25,1322.1099853515625,536
2016-01-29,1620.0,1620.0,1586.0,1592.75,1305.3095703125,142
2016-02-01,1620.0,1645.0,1620.0,1641.75,1345.4666748046875,92
2016-02-02,1640.0,1650.0,1600.0,1611.0,1320.26611328125,13
2016-02-03,1550.0,1597.0,1550.0,1571.5,1287.89453125,267
2016-02-04,1551.0,1589.75,1550.0,1589.75,1302.85107421875,102
2016-02-05,1590.0,1590.0,1555.25,1578.0,1293.2216796875,16
2016-02-08,1635.0,1635.0,1550.0,1558.0,1276.8309326171875,98
2016-02-09,1521.25,1554.0,1500.0,1508.0,1235.8543701171875,427
2016-02-10,1511.0,1600.0,1471.0,1505.25,1233.6005859375,1738
2016-02-11,1470.0,1650.0,1440.0,1447.0,1185.8629150390625,939
2016-02-12,1447.0,1447.0,1447.0,1447.0,1185.8629150390625,0
2016-02-15,1470.0,1520.0,1451.0,1513.5,1240.3616943359375,566
2016-02-16,1480.0,1500.0,1420.0,1453.5,1191.1898193359375,836
2016-02-17,1499.0,1499.0,1370.25,1447.0,1185.8629150390625,1233
2016-02-18,1480.0,1494.75,1446.0,1480.5,1213.317138671875,195
2016-02-19,1460.0,1480.0,1460.0,1480.0,1212.907470703125,100
2016-02-22,1475.0,1475.0,1451.0,1469.75,1204.5072021484375,113
2016-02-23,1450.0,1460.0,1420.0,1427.0,1169.47216796875,401
2016-02-24,1435.0,1483.0,1435.0,1473.5,1207.580322265625,155
2016-02-25,1430.25,1488.0,1430.0,1477.25,1210.653564453125,13
2016-02-26,1451.0,1510.0,1451.0,1501.25,1230.3223876953125,247
2016-02-29,1501.25,1501.25,1501.25,1501.25,1230.3223876953125,0
2016-03-01,1500.0,1579.0,1500.0,1538.0,1260.4403076171875,4195
2016-03-02,1590.0,1627.0,1556.0,1612.0,1321.0855712890625,1363
2016-03-03,1600.0,1660.0,1600.0,1648.5,1350.9986572265625,935
2016-03-04,1650.0,1685.0,1615.0,1672.0,1370.2576904296875,871
2016-03-08,1690.0,1710.0,1616.0,1655.75,1356.940185546875,865
2016-03-09,1621.0,1627.0,1581.0,1601.0,1312.0706787109375,489
2016-03-10,1605.0,1644.0,1571.25,1637.0,1341.573974609375,378
2016-03-11,1601.0,1620.0,1565.25,1616.75,1324.9783935546875,146
2016-03-14,1580.0,1675.0,1580.0,1664.25,1363.90625,1887
2016-03-15,1667.75,1720.0,1667.75,1719.75,1409.390380859375,675
2016-03-16,1662.0,1662.0,1636.0,1645.5,1348.5399169921875,91
2016-03-17,1640.25,1670.0,1590.0,1602.0,1329.0440673828125,1886
2016-03-18,1590.0,1645.0,1560.0,1563.5,1297.1036376953125,4300
2016-03-21,1570.0,1603.0,1560.0,1563.75,1297.3114013671875,210
2016-03-22,1555.0,1590.0,1550.0,1567.5,1300.4222412109375,2395
2016-03-23,1560.25,1569.75,1538.0,1541.5,1278.8525390625,174
2016-03-28,1580.0,1580.0,1515.0,1520.0,1261.015380859375,1531
2016-03-29,1510.0,1539.0,1485.0,1534.5,1273.044921875,407
2016-03-30,1570.0,1690.0,1561.0,1602.0,1329.0440673828125,92
2016-03-31,1650.0,1650.0,1585.0,1589.75,1318.88134765625,13
2016-04-01,1585.0,1585.0,1580.0,1585.0,1314.9404296875,11
2016-04-04,1551.0,1598.0,1550.0,1590.0,1319.088623046875,107
2016-04-05,1575.0,1595.0,1561.0,1572.0,1304.155517578125,402
2016-04-06,1595.0,1595.0,1575.0,1575.0,1306.6444091796875,62
2016-04-07,1570.0,1625.0,1566.0,1568.75,1301.45947265625,6694
2016-04-08,1571.0,1581.0,1571.0,1580.0,1310.792236328125,27
2016-04-11,1635.0,1635.0,1551.0,1570.25,1302.7037353515625,42
2016-04-12,1570.0,1624.75,1560.0,1567.25,1300.2149658203125,4878
2016-04-13,1600.25,1630.0,1580.0,1580.25,1310.9998779296875,101
2016-04-18,1570.0,1620.0,1570.0,1603.25,1330.0810546875,455
2016-04-20,1605.0,1723.75,1585.0,1642.75,1362.8507080078125,501
2016-04-21,1625.0,1660.0,1625.0,1653.25,1371.56201171875,317
2016-04-22,1675.0,1693.0,1626.25,1670.75,1386.080078125,475
2016-04-25,1670.0,1723.0,1660.0,1687.0,1399.561279296875,711
2016-04-26,1653.0,1750.0,1653.0,1714.5,1422.375732421875,605
2016-04-27,1676.5,1754.75,1676.5,1724.0,1430.257080078125,3139
2016-04-28,1725.0,1761.0,1672.0,1675.5,1390.0208740234375,1140
2016-04-29,1680.0,1710.0,1680.0,1710.0,1418.642578125,98
2016-05-02,1635.0,1696.75,1635.0,1679.0,1392.92431640625,296
2016-05-03,1729.0,1729.0,1665.0,1702.25,1412.2130126953125,435
2016-05-04,1670.0,1698.0,1670.0,1698.0,1408.68701171875,55
2016-05-05,1660.0,1675.0,1650.0,1650.25,1369.0728759765625,174
2016-05-06,1662.25,1662.25,1619.75,1632.25,1354.1397705078125,383
2016-05-09,1650.0,1665.0,1630.0,1630.0,1352.2733154296875,66
2016-05-10,1610.0,1625.0,1600.0,1623.5,1346.880615234375,301
2016-05-11,1625.0,1625.0,1600.0,1622.0,1345.63623046875,185
2016-05-12,1650.0,1675.0,1625.25,1654.0,1372.18408203125,471
2016-05-13,1652.25,1680.0,1650.0,1680.0,1393.7540283203125,188
2016-05-16,1675.0,1675.0,1650.0,1650.0,1368.865478515625,12
2016-05-17,1675.0,1694.0,1630.0,1672.0,1387.1171875,158
2016-05-18,1600.0,1689.75,1600.0,1662.0,1378.821044921875,60
2016-05-19,1620.0,1699.75,1620.0,1684.25,1397.2799072265625,65
2016-05-20,1660.0,1690.0,1641.0,1658.0,1375.50244140625,126
2016-05-23,1626.0,1690.0,1626.0,1655.0,1373.013671875,748
2016-05-24,1621.0999755859375,1650.0,1620.0,1649.949951171875,1368.823974609375,243
2016-05-25,1640.0,1665.0,1630.0,1636.9000244140625,1357.99755859375,183
2016-05-26,1660.0,1684.0,1590.0,1609.800048828125,1335.51513671875,381
2016-05-27,1575.0,1649.949951171875,1575.0,1600.0,1327.384765625,356
2016-05-30,1602.0,1635.0,1600.0,1616.5999755859375,1341.15625,111
2016-05-31,1639.0,1639.0,1578.0,1579.75,1310.5853271484375,143
2016-06-01,1592.050048828125,1625.0,1562.0,1600.050048828125,1327.42626953125,266
2016-06-02,1590.0,1639.949951171875,1575.0,1583.0999755859375,1313.3642578125,124
2016-06-03,1590.0,1609.5,1543.5,1554.9000244140625,1289.9691162109375,794
2016-06-06,1575.0,1575.0,1527.0,1557.0,1291.711181640625,330
2016-06-07,1521.199951171875,1578.0,1521.199951171875,1573.5999755859375,1305.48291015625,121
2016-06-08,1580.0,1627.0,1575.0,1609.449951171875,1335.2244873046875,432
2016-06-09,1570.0999755859375,1619.0,1570.0999755859375,1587.8499755859375,1317.3048095703125,117
2016-06-10,1570.0,1628.949951171875,1570.0,1624.0,1347.2955322265625,33
2016-06-13,1585.0999755859375,1628.8499755859375,1585.0999755859375,1605.050048828125,1331.574462890625,281
2016-06-14,1612.0,1620.0,1610.0,1610.0,1335.680908203125,107
2016-06-15,1600.050048828125,1616.0,1585.0,1587.5,1317.0146484375,159
2016-06-16,1689.8499755859375,1689.8499755859375,1584.949951171875,1588.800048828125,1318.093017578125,310
2016-06-17,1671.0,1671.0,1590.050048828125,1597.800048828125,1325.559814453125,286
