Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.290040969848633,1575
2008-01-02,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,26.549877166748047,34626
2008-01-03,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,27.856372833251953,4480
2008-01-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.209531784057617,3875
2008-01-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.656005859375,3490
2008-01-08,34.45000076293945,34.45000076293945,31.25,31.25,29.162872314453125,14980
2008-01-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.716394424438477,4945
2008-01-10,29.700000762939453,29.700000762939453,28.25,28.25,26.363239288330078,600
2008-01-11,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.056739807128906,1620
2008-01-14,25.549999237060547,26.799999237060547,25.549999237060547,26.149999618530273,24.403493881225586,5200
2008-01-15,25.899999618530273,26.0,24.399999618530273,25.0,23.330297470092773,2695
2008-01-16,25.0,25.75,23.799999237060547,23.799999237060547,22.21044158935547,1345
2008-01-17,24.950000762939453,24.950000762939453,24.5,24.5,22.863689422607422,1980
2008-01-18,25.100000381469727,25.75,23.350000381469727,23.450000762939453,21.883817672729492,1940
2008-01-21,23.0,23.0,22.299999237060547,22.399999618530273,20.903945922851562,600
2008-01-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.903945922851562,44
2008-01-23,21.299999237060547,23.5,21.299999237060547,23.0,21.4638729095459,2020
2008-01-24,22.5,22.5,20.399999618530273,20.399999618530273,19.03752326965332,680
2008-01-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.104307174682617,400
2008-01-28,18.450000762939453,18.5,18.450000762939453,18.450000762939453,17.217758178710938,1700
2008-01-29,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,18.057649612426758,500
2008-01-30,20.299999237060547,20.299999237060547,19.149999618530273,19.950000762939453,18.617576599121094,620
2008-01-31,19.5,20.649999618530273,19.5,20.649999618530273,19.270824432373047,300
2008-02-01,19.75,19.75,19.700000762939453,19.75,18.430932998657227,695
2008-02-04,20.0,20.0,18.799999237060547,19.600000381469727,18.29095458984375,986
2008-02-05,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,17.451065063476562,9965
2008-02-06,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,16.6578311920166,300
2008-02-07,17.100000381469727,18.700000762939453,17.049999237060547,18.5,17.264421463012695,1385
2008-02-08,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,16.424530029296875,720
2008-02-11,16.75,17.600000381469727,16.75,16.75,15.631298065185547,60
2008-02-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.884727478027344,25
2008-02-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.884727478027344,100
2008-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.184820175170898,650
2008-02-15,14.449999809265137,15.949999809265137,14.449999809265137,15.949999809265137,14.884727478027344,1625
2008-02-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.838068962097168,800
2008-02-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.838068962097168,7200
2008-02-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.537979125976562,50
2008-02-21,16.649999618530273,17.0,16.649999618530273,16.75,15.631298065185547,2000
2008-02-22,17.549999237060547,17.549999237060547,16.049999237060547,17.350000381469727,16.191225051879883,2350
2008-02-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.191225051879883,8000
2008-02-26,17.350000381469727,17.5,17.350000381469727,17.5,16.331209182739258,700
2008-02-27,18.25,18.25,16.649999618530273,16.649999618530273,15.537979125976562,700
2008-02-28,17.299999237060547,17.299999237060547,15.850000381469727,17.200000762939453,16.051244735717773,686
2008-02-29,15.300000190734863,16.649999618530273,15.300000190734863,15.5,14.464784622192383,1047
2008-03-03,16.0,16.0,15.5,15.5,14.464784622192383,1775
2008-03-04,14.800000190734863,14.800000190734863,14.75,14.75,13.764874458312988,1699
2008-03-05,14.050000190734863,14.75,14.050000190734863,14.75,13.764874458312988,252
2008-03-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.111625671386719,100
2008-03-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.458379745483398,100
2008-03-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.458379745483398,400
2008-03-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.458379745483398,600
2008-03-13,14.0,14.0,12.699999809265137,14.0,13.064967155456543,711
2008-03-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.458379745483398,500
2008-03-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.851791381835938,210
2008-03-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.291864395141602,400
2008-03-19,12.0,12.0,11.550000190734863,11.550000190734863,10.778597831726074,700
2008-03-24,11.699999809265137,11.699999809265137,11.25,11.25,10.498632431030273,350
