Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2014-01-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2014-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2014-01-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000
2014-01-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2014-01-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1500
2014-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2014-01-10,4.949999809265137,5.0,4.949999809265137,5.0,5.0,4650
2014-01-13,5.0,5.0,5.0,5.0,5.0,30
2014-01-14,4.760000228881836,5.0,4.760000228881836,5.0,5.0,1351
2014-01-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,150
2014-01-16,4.989999771118164,4.989999771118164,4.53000020980835,4.53000020980835,4.53000020980835,120
2014-01-17,4.75,4.75,4.75,4.75,4.75,250
2014-01-20,4.75,4.75,4.75,4.75,4.75,0
2014-01-21,4.75,4.75,4.75,4.75,4.75,0
2014-01-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,10
2014-01-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2014-01-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,111
2014-01-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2014-01-28,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2014-01-29,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,4.409999847412109,644
2014-01-30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-01-31,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-02-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2014-02-04,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,201
2014-02-05,4.860000133514404,4.860000133514404,4.400000095367432,4.860000133514404,4.860000133514404,142
2014-02-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,967
2014-02-07,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,799
2014-02-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2014-02-11,5.090000152587891,5.090000152587891,4.610000133514404,5.090000152587891,5.090000152587891,652
