Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.75,23.75,23.75,23.75,23.75,6000
2022-01-04,24.5,24.5,24.5,24.5,24.5,6000
2022-01-05,20.0,25.5,20.0,22.549999237060547,22.549999237060547,30000
2022-01-10,20.625,25.674999237060547,20.625,25.325000762939453,25.325000762939453,90000
2022-01-14,22.024999618530273,25.125,22.024999618530273,25.125,25.125,12000
2022-01-18,25.100000381469727,27.325000762939453,22.5,22.5,22.5,18000
2022-01-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6000
2022-01-21,21.0,21.0,20.549999237060547,20.549999237060547,20.549999237060547,12000
2022-01-25,22.5,22.5,22.5,22.5,22.5,6000
2022-01-27,27.0,27.0,20.0,26.975000381469727,26.975000381469727,54000
2022-01-28,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,6000
2022-02-02,22.0,22.0,22.0,22.0,22.0,6000
2022-02-04,23.0,23.0,23.0,23.0,23.0,12000
2022-02-10,26.0,26.0,21.5,24.325000762939453,24.325000762939453,30000
2022-02-11,25.0,25.725000381469727,22.225000381469727,25.725000381469727,25.725000381469727,18000
2022-02-16,24.0,24.0,24.0,24.0,24.0,6000
2022-02-21,26.75,26.950000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18000
2022-02-25,26.024999618530273,26.024999618530273,21.0,21.0,21.0,30000
2022-03-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,18000
2022-03-03,22.75,29.700000762939453,22.75,23.75,23.75,78000
2022-03-08,22.5,22.5,22.5,22.5,22.5,6000
2022-03-09,26.950000762939453,27.0,22.75,23.899999618530273,23.899999618530273,72000
2022-03-14,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,6000
2022-03-16,26.25,26.450000762939453,26.25,26.325000762939453,26.325000762939453,18000
2022-03-17,22.075000762939453,28.299999237060547,22.075000762939453,27.774999618530273,27.774999618530273,36000
2022-03-21,25.0,30.975000381469727,25.0,30.975000381469727,30.975000381469727,12000
2022-03-23,33.474998474121094,33.474998474121094,26.174999237060547,27.549999237060547,27.549999237060547,18000
2022-03-24,32.57500076293945,33.04999923706055,28.524999618530273,33.0,33.0,90000
2022-03-25,39.599998474121094,39.599998474121094,37.5,39.599998474121094,39.599998474121094,264000
2022-03-28,40.25,43.54999923706055,40.0,43.54999923706055,43.54999923706055,180000
2022-03-29,46.5,47.900001525878906,46.5,47.900001525878906,47.900001525878906,78000
2022-03-30,52.474998474121094,52.67499923706055,52.474998474121094,52.67499923706055,52.67499923706055,72000
2022-03-31,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,24000
2022-04-01,58.04999923706055,58.04999923706055,58.0,58.0,58.0,24000
2022-04-04,60.875,60.875,55.099998474121094,60.5,60.5,48000
2022-04-05,60.0,62.474998474121094,60.0,62.474998474121094,62.474998474121094,24000
2022-04-06,59.5,59.5,59.375,59.375,59.375,12000
2022-04-07,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,6000
2022-04-08,53.625,56.400001525878906,53.625,53.625,53.625,78000
2022-04-11,53.474998474121094,56.29999923706055,51.125,56.29999923706055,56.29999923706055,48000
2022-04-12,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,6000
2022-04-13,60.400001525878906,61.5,60.400001525878906,61.5,61.5,42000
2022-04-18,61.5,64.25,58.42499923706055,63.45000076293945,63.45000076293945,42000
2022-04-19,61.0,64.67500305175781,61.0,64.67500305175781,64.67500305175781,12000
2022-04-20,61.5,61.5,61.5,61.5,61.5,6000
2022-04-21,64.5,64.5,63.95000076293945,63.95000076293945,63.95000076293945,12000
2022-04-25,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,6000
2022-04-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,6000
2022-04-27,56.0,56.0,55.20000076293945,55.20000076293945,55.20000076293945,18000
2022-04-29,53.0,57.95000076293945,52.45000076293945,57.95000076293945,57.95000076293945,36000
2022-05-02,60.0,60.82500076293945,60.0,60.82500076293945,60.82500076293945,15000
2022-05-04,63.75,63.75,63.75,63.75,63.75,3000
2022-05-05,64.0,64.0,64.0,64.0,64.0,3000
2022-05-06,60.79999923706055,64.2249984741211,60.79999923706055,64.0,64.0,30000
2022-05-09,61.04999923706055,63.474998474121094,60.79999923706055,63.375,63.375,33000
2022-05-11,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,3000
2022-05-12,57.5,57.5,57.224998474121094,57.224998474121094,57.224998474121094,9000
2022-05-13,55.0,55.0,55.0,55.0,55.0,3000
2022-05-16,54.5,55.25,53.75,55.25,55.25,18000
2022-05-17,55.0,57.224998474121094,55.0,57.224998474121094,57.224998474121094,6000
2022-05-19,55.5,58.20000076293945,55.5,57.79999923706055,57.79999923706055,18000
2022-05-20,58.275001525878906,60.625,58.275001525878906,60.42499923706055,60.42499923706055,27000
2022-05-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,9000
2022-05-26,61.5,65.0,61.5,65.0,65.0,12000
2022-05-27,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3000
2022-05-30,68.19999694824219,71.5999984741211,68.19999694824219,71.5999984741211,71.5999984741211,60000
2022-05-31,74.0,75.0,74.0,75.0,75.0,9000
2022-06-01,78.5,78.5,72.75,78.5,78.5,12000
2022-06-06,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,3000
2022-06-08,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,3000
2022-06-10,74.75,74.75,74.75,74.75,74.75,3000
2022-06-13,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,3000
2022-06-14,82.3499984741211,82.3499984741211,74.5999984741211,80.0,80.0,9000
2022-06-15,78.5,78.5,78.5,78.5,78.5,3000
2022-06-17,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,74.57499694824219,3000
2022-06-22,71.25,74.375,70.8499984741211,74.375,74.375,27000
2022-06-27,74.375,78.0,74.375,78.0,78.0,9000
2022-06-29,75.0,75.0999984741211,75.0,75.0999984741211,75.0999984741211,6000
2022-06-30,78.5,78.5,78.5,78.5,78.5,3000
2022-07-01,81.5,81.5,81.5,81.5,81.5,6000
2022-07-04,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,3000
2022-07-05,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,3000
2022-07-06,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,94.32499694824219,3000
2022-07-07,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,99.0250015258789,15000
2022-07-08,95.0,101.4749984741211,95.0,101.4749984741211,101.4749984741211,12000
2022-07-11,102.5,102.5,102.5,102.5,102.5,3000
2022-07-12,100.0,105.0,100.0,104.5,104.5,105000
2022-07-14,99.2750015258789,108.0,99.2750015258789,108.0,108.0,21000
2022-07-15,103.5,110.0,103.5,110.0,110.0,6000
