Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,150.0,152.25,150.0,152.25,152.25,6000
2023-01-04,157.5,161.0,157.5,161.0,161.0,6000
2023-01-05,155.0,155.0,155.0,155.0,155.0,12000
2023-01-11,150.0,152.0,150.0,152.0,152.0,9000
2023-01-16,157.5,167.1999969482422,155.0,167.1999969482422,167.1999969482422,39000
2023-01-17,162.0,163.3000030517578,162.0,163.3000030517578,163.3000030517578,6000
2023-01-18,160.0,160.0,160.0,160.0,160.0,3000
2023-01-19,155.0,157.5,155.0,157.5,157.5,9000
2023-01-20,155.0,162.75,155.0,160.0,160.0,18000
2023-01-23,155.0,155.0,150.0,150.0,150.0,15000
2023-01-25,145.0,145.0,145.0,145.0,145.0,3000
2023-01-27,142.0,142.0,140.0,140.0,140.0,12000
2023-01-30,135.0,141.75,135.0,141.75,141.75,24000
2023-01-31,147.0,147.0,147.0,147.0,147.0,3000
2023-02-01,146.0,146.0,135.0,135.0,135.0,9000
2023-02-02,136.5,141.75,136.5,141.75,141.75,6000
2023-02-03,140.0,140.0,128.1999969482422,133.3000030517578,133.3000030517578,24000
2023-02-06,136.5,136.5,136.5,136.5,136.5,3000
2023-02-07,135.0,147.89999389648438,135.0,147.89999389648438,147.89999389648438,12000
2023-02-08,152.25,154.0,150.0,150.0,150.0,21000
2023-02-09,145.0,146.9499969482422,135.75,146.9499969482422,146.9499969482422,18000
2023-02-15,141.0500030517578,142.0,141.0500030517578,142.0,142.0,6000
2023-02-17,140.0,141.75,140.0,141.75,141.75,6000
2023-02-20,141.0,155.0,141.0,152.25,152.25,24000
2023-02-21,150.0,154.89999389648438,150.0,152.25,152.25,9000
2023-02-22,150.0,157.0,150.0,157.0,157.0,6000
2023-02-23,152.25,165.0,152.25,165.0,165.0,6000
2023-02-24,150.0,152.25,150.0,150.0,150.0,9000
2023-03-03,152.25,157.39999389648438,152.25,157.39999389648438,157.39999389648438,6000
2023-03-08,150.0,157.3000030517578,150.0,157.3000030517578,157.3000030517578,12000
2023-03-13,150.0,152.0,150.0,152.0,152.0,9000
2023-03-14,150.0,150.0,150.0,150.0,150.0,3000
2023-03-15,152.0,152.0,152.0,152.0,152.0,3000
2023-03-16,145.0,145.0,145.0,145.0,145.0,3000
2023-03-20,140.0,155.0,137.3000030517578,151.0,151.0,18000
2023-03-21,150.0,150.0,145.0,145.0,145.0,6000
2023-03-23,145.0,150.0,145.0,150.0,150.0,12000
2023-03-24,145.0,147.0,145.0,146.0,146.0,12000
2023-03-27,146.25,149.89999389648438,146.25,149.89999389648438,149.89999389648438,6000
2023-03-28,152.25,179.85000610351562,152.0,179.8000030517578,179.8000030517578,69000
2023-03-29,205.0,213.0,190.0,190.0500030517578,190.0500030517578,57000
2023-03-31,195.3000030517578,200.0,190.0,190.25,190.25,69000
2023-04-03,190.0,193.60000610351562,185.1999969482422,188.0,188.0,18000
2023-04-05,190.0,200.89999389648438,190.0,199.3000030517578,199.3000030517578,60000
2023-04-06,201.0,215.25,200.0,211.0500030517578,211.0500030517578,84000
2023-04-10,210.0,210.0,204.0,205.5,205.5,45000
2023-04-11,208.0,208.0,194.0,198.25,198.25,57000
2023-04-12,198.0500030517578,206.0,198.0500030517578,204.8000030517578,204.8000030517578,57000
2023-04-13,200.0500030517578,202.5,200.0500030517578,202.5,202.5,36000
2023-04-17,202.5,206.0,201.39999389648438,204.75,204.75,42000
2023-04-18,205.0,206.0,196.8000030517578,196.8000030517578,196.8000030517578,42000
2023-04-19,196.0,198.0,196.0,198.0,198.0,9000
2023-04-20,194.0,195.1999969482422,194.0,195.1999969482422,195.1999969482422,33000
2023-04-21,195.0,197.10000610351562,195.0,197.0,197.0,30000
2023-04-24,199.0,199.0,199.0,199.0,199.0,3000
2023-04-25,199.0,200.5,192.0500030517578,199.8000030517578,199.8000030517578,42000
2023-04-26,197.64999389648438,197.64999389648438,170.0,170.0,170.0,63000
2023-04-27,179.0500030517578,195.0,171.5,175.25,175.25,51000
2023-04-28,179.89999389648438,188.8000030517578,179.0,179.5,179.5,21000
2023-05-02,180.0,193.0,180.0,186.5,186.5,9000
2023-05-03,199.0,199.0,180.0,186.0,186.0,6000
2023-05-04,180.0,188.0,179.0500030517578,184.5,184.5,23250
2023-05-05,188.0,190.0500030517578,185.0,185.0,185.0,16500
2023-05-08,185.0,185.0,183.75,184.6999969482422,184.6999969482422,9750
2023-05-09,190.0500030517578,210.0,190.0500030517578,209.0,209.0,35250
2023-05-10,224.89999389648438,228.89999389648438,211.10000610351562,223.75,223.75,20140
2023-05-11,240.0500030517578,259.1000061035156,235.10000610351562,255.5500030517578,255.5500030517578,37955
2023-05-12,268.6499938964844,269.95001220703125,228.0,240.3000030517578,240.3000030517578,36825
2023-05-15,241.85000610351562,252.25,223.85000610351562,238.0500030517578,238.0500030517578,10831
2023-05-16,237.0,246.39999389648438,230.25,233.60000610351562,233.60000610351562,26275
2023-05-17,238.89999389648438,250.14999389648438,237.25,239.89999389648438,239.89999389648438,22687
2023-05-19,243.85000610351562,244.89999389648438,236.5,238.60000610351562,238.60000610351562,13962
2023-05-22,241.0,241.0,228.5500030517578,230.85000610351562,230.85000610351562,23949
2023-05-23,238.6999969482422,242.3000030517578,219.35000610351562,234.75,234.75,8936
2023-05-24,234.89999389648438,238.8000030517578,223.0500030517578,230.25,230.25,9052
2023-05-25,237.39999389648438,238.5,230.0,230.0,230.0,4460
2023-05-26,237.5,239.8000030517578,230.0,233.9499969482422,233.9499969482422,3751
2023-05-30,229.8000030517578,229.9499969482422,225.0,228.0,228.0,698
2023-05-31,228.0,233.89999389648438,225.0,231.89999389648438,231.89999389648438,1151
2023-06-01,231.39999389648438,231.39999389648438,222.0,225.3000030517578,225.3000030517578,5178
2023-06-02,224.9499969482422,225.0,220.6999969482422,223.4499969482422,223.4499969482422,3896
2023-06-05,229.39999389648438,234.60000610351562,228.0,228.0,228.0,9661
2023-06-06,235.0,238.3000030517578,227.0,229.35000610351562,229.35000610351562,2139
2023-06-07,228.5,228.5,220.89999389648438,223.9499969482422,223.9499969482422,7397
2023-06-08,223.9499969482422,225.0,218.10000610351562,220.0,220.0,1031
2023-06-09,219.0,221.89999389648438,215.9499969482422,220.0500030517578,220.0500030517578,1401
2023-06-12,220.0500030517578,221.0,216.0,220.5,220.5,3099
2023-06-13,220.89999389648438,222.0,215.3000030517578,215.89999389648438,215.89999389648438,3546
2023-06-14,218.85000610351562,226.64999389648438,215.0,226.10000610351562,226.10000610351562,1091
2023-06-15,231.6999969482422,237.39999389648438,227.0,237.39999389648438,237.39999389648438,7757
2023-06-16,248.89999389648438,249.25,240.0,249.1999969482422,249.1999969482422,16117
2023-06-19,261.0,261.0,236.75,237.14999389648438,237.14999389648438,7554
2023-06-20,242.0,249.0,229.0,248.9499969482422,248.9499969482422,1497
2023-06-21,249.0,250.0,236.60000610351562,245.60000610351562,245.60000610351562,2454
2023-06-22,240.0,243.5500030517578,233.35000610351562,238.85000610351562,238.85000610351562,3084
2023-06-23,238.0,238.0,227.1999969482422,231.60000610351562,231.60000610351562,1636
2023-06-26,231.1999969482422,234.5,225.0,225.5500030517578,225.5500030517578,2327
2023-06-27,225.0,234.0,220.0,220.4499969482422,220.4499969482422,8059
2023-06-28,220.4499969482422,228.39999389648438,218.0,219.3000030517578,219.3000030517578,3916
2023-06-30,220.0,230.1999969482422,218.5,223.4499969482422,223.4499969482422,841
2023-07-07,225.9499969482422,227.0,216.10000610351562,226.0,226.0,674
2023-07-10,225.0,227.0,214.6999969482422,219.5,219.5,1866
2023-07-14,213.39999389648438,219.0,209.10000610351562,218.0,218.0,1299
2023-07-17,214.5,222.0,210.1999969482422,216.75,216.75,2147
2023-07-19,211.5,220.0,211.5,215.0,215.0,2489
2023-07-20,217.5,221.89999389648438,209.0,210.0500030517578,210.0500030517578,6178
2023-07-21,212.64999389648438,213.39999389648438,205.0,208.64999389648438,208.64999389648438,4155
2023-07-24,205.0,207.5500030517578,198.5,199.5500030517578,199.5500030517578,6581
2023-07-26,202.60000610351562,210.5,194.14999389648438,204.4499969482422,204.4499969482422,10163
2023-07-28,200.0,208.0,200.0,205.14999389648438,205.14999389648438,1865
2023-08-03,211.5,214.9499969482422,201.0500030517578,213.3000030517578,213.3000030517578,3056
2023-08-04,214.5,220.0,210.1999969482422,212.60000610351562,212.60000610351562,3161
2023-08-07,219.0,219.0,209.0500030517578,209.85000610351562,209.85000610351562,779
2023-08-08,210.1999969482422,214.8000030517578,208.0,211.85000610351562,211.85000610351562,1903
2023-08-09,212.0,215.0,208.0,209.25,209.25,1055
2023-08-10,209.0500030517578,212.0,208.5500030517578,211.0,211.0,475
2023-08-11,209.9499969482422,213.0,205.0,209.1999969482422,209.1999969482422,1519
2023-08-14,209.9499969482422,209.9499969482422,201.64999389648438,202.3000030517578,202.3000030517578,972
2023-08-16,195.14999389648438,198.25,192.1999969482422,192.1999969482422,192.1999969482422,5727
2023-08-17,183.3000030517578,191.5500030517578,182.60000610351562,186.1999969482422,186.1999969482422,12464
2023-08-18,186.25,193.0,185.0,192.10000610351562,192.10000610351562,3103
2023-08-21,190.0,197.5,188.85000610351562,190.5,190.5,1180
2023-08-22,194.89999389648438,200.0,192.5,200.0,200.0,3651
2023-08-23,209.89999389648438,210.0,203.0500030517578,209.85000610351562,209.85000610351562,5918
2023-08-24,215.6999969482422,215.6999969482422,202.89999389648438,204.3000030517578,204.3000030517578,1957
2023-08-25,210.0,210.0500030517578,195.5,198.25,198.25,3315
2023-08-28,195.0500030517578,200.14999389648438,192.3000030517578,195.4499969482422,195.4499969482422,2407
2023-08-29,198.14999389648438,200.85000610351562,194.60000610351562,197.4499969482422,197.4499969482422,2252
2023-08-30,192.5,196.0,187.60000610351562,187.85000610351562,187.85000610351562,4336
2023-08-31,189.3000030517578,191.25,186.6999969482422,188.75,188.75,3483
2023-09-01,189.5,191.1999969482422,187.10000610351562,188.0,188.0,2723
2023-09-04,185.0500030517578,190.35000610351562,179.0,180.60000610351562,180.60000610351562,3769
2023-09-05,178.0500030517578,186.35000610351562,178.0500030517578,184.25,184.25,1395
2023-09-06,188.0,189.0,185.5,187.4499969482422,187.4499969482422,2724
2023-09-07,193.39999389648438,193.39999389648438,178.5,184.3000030517578,184.3000030517578,3162
2023-09-08,184.6999969482422,184.89999389648438,181.0,182.0500030517578,182.0500030517578,3042
2023-09-11,183.5,185.64999389648438,178.0500030517578,179.35000610351562,179.35000610351562,7594
2023-09-12,179.39999389648438,182.9499969482422,170.39999389648438,173.35000610351562,173.35000610351562,7092
2023-09-13,171.0,177.39999389648438,169.4499969482422,174.0,174.0,8163
2023-09-14,177.64999389648438,181.0,175.5,179.25,179.25,2996
2023-09-15,174.0,184.25,174.0,179.0500030517578,179.0500030517578,2033
2023-09-18,174.14999389648438,187.5,174.10000610351562,180.85000610351562,180.85000610351562,3846
2023-09-20,181.0500030517578,185.0,178.0,178.8000030517578,178.8000030517578,2784
2023-09-21,178.0,179.1999969482422,176.0,177.85000610351562,177.85000610351562,476
2023-09-22,177.0,184.3000030517578,176.8000030517578,180.4499969482422,180.4499969482422,1982
2023-09-25,186.60000610351562,186.60000610351562,178.3000030517578,179.0,179.0,563
2023-09-26,185.4499969482422,185.4499969482422,174.14999389648438,176.1999969482422,176.1999969482422,1138
2023-09-27,179.75,179.75,175.3000030517578,178.1999969482422,178.1999969482422,523
2023-09-28,184.89999389648438,184.89999389648438,175.0500030517578,178.4499969482422,178.4499969482422,409
2023-09-29,178.39999389648438,182.75,178.14999389648438,178.6999969482422,178.6999969482422,1632
2023-10-03,178.6999969482422,180.5500030517578,175.14999389648438,178.0500030517578,178.0500030517578,1495
2023-10-04,182.5,182.5,174.39999389648438,177.1999969482422,177.1999969482422,4771
2023-10-05,177.5,178.4499969482422,177.0,177.64999389648438,177.64999389648438,665
2023-10-06,180.1999969482422,186.0,178.39999389648438,180.0500030517578,180.0500030517578,4107
2023-10-09,181.85000610351562,181.85000610351562,175.35000610351562,177.39999389648438,177.39999389648438,7160
2023-10-10,180.9499969482422,180.9499969482422,173.0,177.25,177.25,1639
2023-10-11,178.0,185.6999969482422,175.9499969482422,179.0,179.0,2407
2023-10-12,182.0,193.1999969482422,176.0,177.89999389648438,177.89999389648438,27708
2023-10-13,178.0,182.0500030517578,177.5,179.1999969482422,179.1999969482422,8545
2023-10-16,182.9499969482422,197.10000610351562,175.0,178.14999389648438,178.14999389648438,44248
2023-10-17,178.25,181.8000030517578,175.4499969482422,177.4499969482422,177.4499969482422,3634
2023-10-18,185.0,185.0,174.10000610351562,175.60000610351562,175.60000610351562,1245
2023-10-19,184.85000610351562,184.85000610351562,172.5,172.89999389648438,172.89999389648438,5468
2023-10-20,176.39999389648438,176.39999389648438,170.10000610351562,171.1999969482422,171.1999969482422,3950
2023-10-23,176.5,176.5,167.8000030517578,169.0,169.0,5274
2023-10-25,172.0,172.0,166.0,167.64999389648438,167.64999389648438,2431
2023-10-26,169.85000610351562,169.89999389648438,161.60000610351562,169.1999969482422,169.1999969482422,5588
2023-10-27,169.0500030517578,172.0,163.8000030517578,165.8000030517578,165.8000030517578,1440
2023-10-30,169.9499969482422,169.9499969482422,164.0,166.14999389648438,166.14999389648438,4027
2023-10-31,168.0,168.0,161.5,163.85000610351562,163.85000610351562,3977
2023-11-01,163.8000030517578,164.25,157.0500030517578,159.25,159.25,4766
2023-11-02,163.0,164.14999389648438,159.89999389648438,161.6999969482422,161.6999969482422,1310
2023-11-03,164.0500030517578,164.8000030517578,160.39999389648438,162.8000030517578,162.8000030517578,1775
2023-11-06,172.0,172.0,154.89999389648438,157.25,157.25,15978
2023-11-07,159.89999389648438,159.89999389648438,146.1999969482422,148.25,148.25,14434
2023-11-08,153.0,154.5500030517578,146.0500030517578,149.0500030517578,149.0500030517578,9342
2023-11-09,155.0,155.0,146.8000030517578,149.1999969482422,149.1999969482422,5780
2023-11-10,149.25,152.0,149.25,151.25,151.25,652
2023-11-13,151.0,151.35000610351562,148.9499969482422,150.85000610351562,150.85000610351562,2673
2023-11-15,151.0,153.85000610351562,138.1999969482422,144.3000030517578,144.3000030517578,6911
2023-11-16,145.10000610351562,158.0,139.0,143.25,143.25,18552
2023-11-17,146.14999389648438,146.14999389648438,143.85000610351562,144.5,144.5,4294
2023-11-20,146.60000610351562,147.8000030517578,145.5500030517578,146.9499969482422,146.9499969482422,9209
2023-11-21,159.35000610351562,159.35000610351562,149.0500030517578,150.75,150.75,11508
2023-11-22,155.0,162.0,152.5500030517578,157.8000030517578,157.8000030517578,17378
2023-11-23,164.0500030517578,166.0,160.0,164.1999969482422,164.1999969482422,6232
2023-11-24,165.9499969482422,180.60000610351562,163.9499969482422,180.60000610351562,180.60000610351562,19911
2023-11-28,187.6999969482422,189.60000610351562,182.3000030517578,189.60000610351562,189.60000610351562,4548
2023-11-29,198.1999969482422,199.0,181.35000610351562,190.25,190.25,14006
2023-11-30,182.5,188.85000610351562,182.25,185.1999969482422,185.1999969482422,5263
2023-12-01,188.9499969482422,194.0,180.64999389648438,188.1999969482422,188.1999969482422,8897
2023-12-04,193.0,197.60000610351562,188.0,192.8000030517578,192.8000030517578,3511
2023-12-05,202.0,202.0,196.0,198.5,198.5,28119
2023-12-06,207.39999389648438,208.39999389648438,204.5,208.39999389648438,208.39999389648438,7644
2023-12-07,217.89999389648438,218.8000030517578,208.39999389648438,218.8000030517578,218.8000030517578,5236
2023-12-08,229.6999969482422,229.6999969482422,228.6999969482422,229.6999969482422,229.6999969482422,2560
2023-12-11,241.14999389648438,241.14999389648438,218.25,220.14999389648438,220.14999389648438,26121
2023-12-12,227.9499969482422,227.9499969482422,210.5500030517578,213.39999389648438,213.39999389648438,4658
2023-12-13,217.6999969482422,224.0500030517578,208.64999389648438,219.39999389648438,219.39999389648438,18343
2023-12-14,229.0,229.0,213.5,215.35000610351562,215.35000610351562,5759
