Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.0,92.0,75.0,92.0,89.85672760009766,57422
2022-01-04,98.5,101.5999984741211,91.9000015258789,93.0,90.83342742919922,93431
2022-01-05,90.0,99.94999694824219,88.69999694824219,94.6500015258789,92.44499206542969,77234
2022-01-06,92.5,94.3499984741211,89.3499984741211,90.19999694824219,88.0986557006836,8843
2022-01-07,90.19999694824219,94.0,90.19999694824219,90.5999984741211,88.48933410644531,3080
2022-01-10,90.8499984741211,91.0,86.8499984741211,87.5999984741211,85.5592269897461,2885
2022-01-11,81.0,91.8499984741211,81.0,88.55000305175781,86.48709869384766,8088
2022-01-12,88.25,97.8499984741211,86.0,94.0,91.81013488769531,11983
2022-01-13,98.0999984741211,105.05000305175781,92.94999694824219,103.19999694824219,100.7957992553711,30928
2022-01-14,100.5,112.5,94.0,105.69999694824219,103.23755645751953,80572
2022-01-17,107.94999694824219,108.5,102.1500015258789,104.0,101.57716369628906,11421
2022-01-18,101.9000015258789,116.0,96.1500015258789,101.55000305175781,99.18424224853516,11983
2022-01-19,93.5,101.0,93.5,98.80000305175781,96.4983139038086,2553
2022-01-20,98.69999694824219,99.69999694824219,97.0,97.19999694824219,94.93557739257812,2493
2022-01-21,93.5,95.0,91.0,91.80000305175781,89.66138458251953,7532
2022-01-24,107.0,107.0,90.0,97.5999984741211,95.32626342773438,19257
2022-01-25,95.5,98.1500015258789,92.30000305175781,96.19999694824219,93.95887756347656,8078
2022-01-27,96.0,96.0,91.44999694824219,93.3499984741211,91.1752700805664,6305
2022-01-28,93.3499984741211,94.75,90.3499984741211,90.94999694824219,88.83118438720703,3511
2022-01-31,92.5,92.5,91.0,91.6500015258789,89.51487731933594,2276
2022-02-01,93.0999984741211,93.0999984741211,90.3499984741211,91.25,89.12419891357422,1722
2022-02-02,93.6500015258789,93.6500015258789,90.5,91.05000305175781,88.9288558959961,2075
2022-02-03,92.44999694824219,101.0,91.4000015258789,99.8499984741211,97.52384185791016,4948
2022-02-04,97.25,105.0,97.25,103.69999694824219,101.28414916992188,17077
2022-02-07,105.30000305175781,111.0,103.8499984741211,104.5999984741211,102.1631851196289,18707
2022-02-08,105.0,105.0999984741211,98.9000015258789,101.0,98.64705657958984,2860
2022-02-09,98.8499984741211,103.9000015258789,97.75,100.30000305175781,97.96336364746094,4355
2022-02-10,98.44999694824219,100.30000305175781,96.8499984741211,100.0,97.67034912109375,430
2022-02-11,99.1500015258789,113.8499984741211,96.0,96.25,94.0077133178711,16071
2022-02-15,97.19999694824219,97.19999694824219,92.0,95.30000305175781,93.07984924316406,3781
2022-02-16,94.55000305175781,100.0,93.0,96.0999984741211,93.8612060546875,17953
2022-02-17,96.5,99.19999694824219,92.9000015258789,93.1500015258789,90.97993469238281,11485
2022-02-18,93.80000305175781,96.5,93.25,93.69999694824219,91.51712036132812,2788
2022-02-21,91.94999694824219,94.30000305175781,87.5999984741211,88.3499984741211,86.29175567626953,4807
2022-02-22,88.0,88.0,81.0999984741211,81.55000305175781,79.65017700195312,9569
2022-02-23,84.0,85.0999984741211,82.94999694824219,83.0,81.06639099121094,203
2022-02-24,81.25,81.25,72.3499984741211,72.80000305175781,71.10401916503906,11095
2022-02-25,77.44999694824219,86.05000305175781,77.44999694824219,82.5999984741211,80.67571258544922,14804
2022-02-28,81.55000305175781,85.0,79.44999694824219,82.0999984741211,80.1873550415039,4039
2022-03-02,83.55000305175781,83.94999694824219,82.80000305175781,83.0,81.06639099121094,1509
2022-03-03,83.0,86.0,83.0,83.5,81.55474090576172,5032
2022-03-04,82.75,84.9000015258789,80.1500015258789,80.69999694824219,78.8199691772461,1798
2022-03-07,80.0,80.0,74.0,74.6500015258789,72.91091918945312,4543
2022-03-08,77.25,77.25,73.25,73.6500015258789,71.93421936035156,246
2022-03-09,76.69999694824219,79.44999694824219,76.69999694824219,78.0999984741211,76.2805404663086,700
2022-03-10,88.0,93.69999694824219,80.0,93.69999694824219,91.51712036132812,16502
2022-03-11,102.4000015258789,109.0,97.9000015258789,104.4000015258789,101.96784973144531,69757
2022-03-14,101.55000305175781,103.0,94.6500015258789,95.6500015258789,93.42169189453125,15955
2022-03-15,93.75,95.5,91.3499984741211,93.94999694824219,91.76129150390625,6226
2022-03-16,97.44999694824219,97.44999694824219,92.0999984741211,92.9000015258789,90.73575592041016,1399
2022-03-17,95.30000305175781,95.30000305175781,92.44999694824219,92.80000305175781,90.63809204101562,9363
2022-03-21,93.3499984741211,93.3499984741211,89.8499984741211,92.4000015258789,90.24740600585938,477
2022-03-22,91.9000015258789,92.80000305175781,89.5,90.6500015258789,88.53817749023438,1018
