Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2014-01-02,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,500
2014-01-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2014-01-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2014-01-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2014-01-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5
2014-01-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,10
2014-01-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2014-01-13,6.929999828338623,7.289999961853027,6.929999828338623,6.929999828338623,6.929999828338623,30
2014-01-14,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100
2014-01-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-16,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-20,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-22,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2014-01-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5
2014-01-28,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,500
2014-01-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500
2014-01-30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2014-01-31,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2014-02-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2014-02-04,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2014-02-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1535
2014-02-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2014-02-07,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2014-02-10,5.130000114440918,5.389999866485596,5.130000114440918,5.170000076293945,5.170000076293945,700
2014-02-11,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,140
2014-02-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,10
2014-02-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2358
2014-02-14,4.449999809265137,4.679999828338623,4.449999809265137,4.449999809265137,4.449999809265137,1449
2014-02-17,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,4.230000019073486,1293
2014-02-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,300
