Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3
2014-01-02,21.700000762939453,21.799999237060547,20.0,20.0,20.0,403
2014-01-07,21.0,21.0,21.0,21.0,21.0,344
2014-01-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,55
2014-01-13,21.100000381469727,21.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,809
2014-01-14,20.049999237060547,20.049999237060547,18.200000762939453,18.200000762939453,18.200000762939453,53
2014-01-15,19.0,19.0,18.25,18.25,18.25,630
2014-01-16,18.200000762939453,19.149999618530273,18.200000762939453,18.25,18.25,113
2014-01-17,18.100000381469727,19.149999618530273,18.100000381469727,19.149999618530273,19.149999618530273,46
2014-01-20,18.25,18.25,18.200000762939453,18.200000762939453,18.200000762939453,68
2014-01-21,18.200000762939453,19.100000381469727,18.200000762939453,18.200000762939453,18.200000762939453,608
2014-01-22,19.100000381469727,19.100000381469727,18.25,18.25,18.25,55
2014-01-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,80
2014-01-24,19.049999237060547,20.0,19.049999237060547,20.0,20.0,20
2014-01-27,19.100000381469727,20.799999237060547,19.100000381469727,20.799999237060547,20.799999237060547,84
2014-01-28,19.850000381469727,21.799999237060547,19.850000381469727,20.200000762939453,20.200000762939453,2062
2014-01-29,20.850000381469727,20.850000381469727,19.299999237060547,19.299999237060547,19.299999237060547,37
2014-01-30,19.0,20.25,18.399999618530273,19.049999237060547,19.049999237060547,101
2014-01-31,20.0,20.0,19.149999618530273,19.149999618530273,19.149999618530273,30
2014-02-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,504
2014-02-04,21.100000381469727,21.100000381469727,20.049999237060547,21.100000381469727,21.100000381469727,160
2014-02-06,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,22.149999618530273,822
2014-02-07,21.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,22.149999618530273,67
2014-02-10,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,21.149999618530273,69
2014-02-11,20.25,20.25,20.25,20.25,20.25,150
2014-02-12,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,19.649999618530273,14
