Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,46.150001525878906,47.54999923706055,45.25,45.54999923706055,42.37730407714844,6757
2012-01-03,46.400001525878906,46.400001525878906,44.0,45.04999923706055,41.91212844848633,6062
2012-01-04,46.0,46.20000076293945,45.0,45.79999923706055,42.609893798828125,312
2012-01-05,46.45000076293945,47.25,45.25,46.45000076293945,43.214622497558594,1293
2012-01-06,47.0,48.25,45.5,48.0,44.65665054321289,64573
2012-01-09,47.099998474121094,48.70000076293945,47.099998474121094,48.0,44.65665054321289,641
2012-01-10,48.0,49.5,47.75,48.0,44.65665054321289,1276
2012-01-11,47.75,51.04999923706055,47.349998474121094,50.5,46.98252868652344,1669
2012-01-12,50.0,50.70000076293945,47.04999923706055,50.0,46.51735305786133,2816
2012-01-13,50.0,51.400001525878906,49.95000076293945,50.599998474121094,47.0755615234375,3225
2012-01-16,50.70000076293945,57.0,50.0,55.45000076293945,51.58774185180664,49795
2012-01-17,54.650001525878906,56.5,51.79999923706055,53.849998474121094,50.09918212890625,57197
2012-01-18,53.75,53.75,50.849998474121094,51.45000076293945,47.86635208129883,58965
2012-01-19,49.150001525878906,52.70000076293945,49.150001525878906,50.79999923706055,47.26163101196289,64405
2012-01-20,51.0,51.0,49.75,50.150001525878906,46.65690612792969,77419
2012-01-23,50.95000076293945,52.75,50.0,52.099998474121094,48.4710807800293,24022
2012-01-24,50.0,52.5,50.0,52.25,48.61063003540039,12030
2012-01-25,52.0,53.70000076293945,52.0,53.0,49.30839538574219,28771
2012-01-27,53.5,54.0,53.0,53.29999923706055,49.58749008178711,145820
2012-01-30,53.0,53.95000076293945,52.04999923706055,53.0,49.30839538574219,17173
2012-01-31,53.5,53.95000076293945,53.0,53.20000076293945,49.49445724487305,15126
2012-02-01,53.79999923706055,55.25,52.95000076293945,54.70000076293945,50.88998031616211,4072
2012-02-02,55.5,56.75,54.79999923706055,55.5,51.634254455566406,96052
2012-02-03,54.75,56.95000076293945,54.75,56.400001525878906,52.4715576171875,75289
2012-02-06,55.150001525878906,58.95000076293945,55.150001525878906,57.900001525878906,53.867095947265625,89082
2012-02-07,60.0,60.0,52.75,55.04999923706055,51.215599060058594,16364
2012-02-08,56.0,56.5,55.0,56.29999923706055,52.378536224365234,471
2012-02-09,56.0,56.900001525878906,55.150001525878906,56.45000076293945,52.51809310913086,464
2012-02-10,54.5,58.0,54.5,56.650001525878906,52.704158782958984,3320
2012-02-13,56.0,57.150001525878906,55.5,57.099998474121094,53.1228141784668,1203
2012-02-14,57.0,57.75,57.0,57.5,53.49495315551758,720
2012-02-15,58.349998474121094,58.349998474121094,56.0,56.75,52.79718780517578,40978
2012-02-16,58.5,58.5,56.0,56.599998474121094,52.65764236450195,25849
2012-02-17,57.45000076293945,57.5,56.0,57.0,53.029781341552734,8267
2012-02-21,57.5,61.400001525878906,56.5,57.25,53.262367248535156,6246
2012-02-22,57.29999923706055,58.45000076293945,55.0,56.150001525878906,52.238983154296875,6570
2012-02-23,56.0,57.25,54.5,57.0,53.029781341552734,11041
2012-02-24,57.0,60.5,55.5,59.54999923706055,55.402164459228516,13433
2012-02-27,59.0,59.0,54.900001525878906,55.79999923706055,51.913360595703125,7256
2012-02-28,56.0,57.650001525878906,55.04999923706055,57.45000076293945,53.44843673706055,874
2012-02-29,56.5,57.70000076293945,56.0,57.5,53.49495315551758,1709
2012-03-01,57.0,58.25,55.099998474121094,57.95000076293945,53.913612365722656,8470
2012-03-02,58.20000076293945,60.900001525878906,56.099998474121094,59.79999923706055,55.63474655151367,49085
2012-03-03,58.0,58.0,58.0,58.0,53.96012878417969,50
2012-03-05,61.0,61.849998474121094,59.0,59.599998474121094,55.44868850708008,11640
2012-03-06,59.79999923706055,60.29999923706055,59.0,59.95000076293945,55.77430725097656,1731
2012-03-07,60.45000076293945,60.45000076293945,57.650001525878906,58.25,54.19271469116211,6480
2012-03-09,58.95000076293945,59.0,56.95000076293945,57.75,53.727542877197266,2063
2012-03-12,58.0,58.900001525878906,56.25,57.650001525878906,53.6345100402832,2413
2012-03-13,57.5,58.0,56.70000076293945,57.900001525878906,53.867095947265625,5726
2012-03-14,57.5,58.45000076293945,57.29999923706055,57.349998474121094,53.355403900146484,5708
2012-03-15,57.04999923706055,57.099998474121094,57.04999923706055,57.04999923706055,53.0762939453125,655
2012-03-16,58.0,59.04999923706055,57.04999923706055,58.0,53.96012878417969,5932
2012-03-19,55.04999923706055,57.20000076293945,55.0,56.45000076293945,52.51809310913086,1501
2012-03-20,55.29999923706055,57.900001525878906,55.25,56.0,52.09943771362305,1165
2012-03-21,57.0,57.0,55.150001525878906,56.150001525878906,52.238983154296875,129
2012-03-22,55.54999923706055,57.95000076293945,55.54999923706055,57.75,53.727542877197266,1968
2012-03-23,57.75,60.04999923706055,55.04999923706055,59.099998474121094,54.98350524902344,10761
2012-03-26,59.5,59.5,57.5,57.75,53.727542877197266,2469
2012-03-27,55.04999923706055,59.20000076293945,55.0,58.04999923706055,54.00664138793945,10185
2012-03-28,58.95000076293945,59.20000076293945,57.25,59.0,54.890464782714844,28091
2012-03-29,58.29999923706055,59.5,58.20000076293945,59.5,55.35564422607422,13264
2012-03-30,59.349998474121094,59.5,57.79999923706055,59.099998474121094,54.98350524902344,3162
2012-04-02,58.0,59.95000076293945,58.0,58.650001525878906,54.564849853515625,161
2012-04-03,59.5,60.45000076293945,59.5,60.0,55.8208122253418,6794
2012-04-04,60.0,63.20000076293945,60.0,62.54999923706055,58.19320297241211,18859
2012-04-09,62.0,62.400001525878906,60.150001525878906,60.150001525878906,55.96037673950195,364
2012-04-10,60.5,60.5,59.75,60.0,55.8208122253418,1139
2012-04-11,60.0,61.400001525878906,60.0,61.0,56.75117492675781,303168
2012-04-12,59.75,63.25,59.75,61.650001525878906,57.355899810791016,58618
2012-04-13,61.0,62.900001525878906,60.25,62.5,58.146690368652344,51005
2012-04-16,62.0,62.75,60.0,61.099998474121094,56.84419631958008,1481
2012-04-17,60.5,61.150001525878906,60.0,61.0,56.75117492675781,1234
2012-04-18,60.04999923706055,62.0,60.04999923706055,60.95000076293945,56.704647064208984,52034
2012-04-19,60.04999923706055,61.5,60.0,60.04999923706055,55.86733627319336,402
2012-04-20,60.0,61.099998474121094,60.0,61.0,56.75117492675781,2042
2012-04-23,61.5,61.900001525878906,61.0,61.0,56.75117492675781,135053
2012-04-24,60.79999923706055,61.70000076293945,60.70000076293945,61.099998474121094,56.84419631958008,2753
2012-04-25,61.95000076293945,61.95000076293945,60.45000076293945,60.95000076293945,56.704647064208984,2003
2012-04-26,61.5,62.5,60.0,61.5,57.21633529663086,5394
2012-04-27,62.25,62.25,60.5,61.849998474121094,57.541961669921875,6504
2012-04-30,61.5,61.900001525878906,60.650001525878906,61.400001525878906,57.12331008911133,152
2012-05-02,60.5,62.5,60.5,60.79999923706055,56.56509780883789,6339
