Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,2386.99267578125,132789
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,2428.748779296875,158049
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,2480.609619140625,305277
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,2469.068603515625,335490
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,2371.19140625,255804
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,2433.4541015625,162434
2021-01-11,2482.5,2544.0,2464.0,2522.5,2498.93701171875,280362
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,2477.984375,402780
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,2570.908203125,398522
2021-01-14,2624.0,2720.0,2620.0,2686.5,2661.40478515625,497984
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,2494.7265625,404561
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,2353.65673828125,281309
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,2552.779296875,969850
2021-01-20,2589.0,2684.0,2584.0,2658.0,2633.1708984375,460981
2021-01-21,2664.0,2664.0,2500.0,2523.5,2499.927490234375,665978
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,2379.512939453125,243959
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,2326.661376953125,165013
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,2448.611083984375,705571
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,2398.484130859375,290010
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,2411.164306640625,287578
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,2453.0693359375,159035
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,2525.783935546875,227466
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,2541.93115234375,239517
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,2594.436279296875,217992
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,2702.170166015625,345565
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,2675.32373046875,193514
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,2643.771240234375,104489
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,2597.656005859375,168571
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,2556.54345703125,102348
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,2575.61376953125,65750
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,2562.339111328125,85374
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,2635.44970703125,225924
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,2642.186279296875,192162
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,2633.81494140625,113384
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,2618.36083984375,91922
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,2512.954345703125,107952
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,2437.36767578125,131281
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,2471.74365234375,50034
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,2596.3681640625,221412
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,2543.714599609375,153140
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,2553.9677734375,94565
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,2704.300537109375,385403
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,2687.013427734375,551997
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,2663.683349609375,240482
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,2598.151123046875,109462
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,2689.88623046875,387249
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,2714.7021484375,215554
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,2734.1689453125,745642
2021-03-12,2781.0,2810.0,2726.0,2741.75,2716.138671875,263969
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,2709.154541015625,236506
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,2754.9228515625,429895
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,2565.261474609375,727509
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,2525.189208984375,841707
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,2568.183837890625,473949
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,2572.09716796875,205762
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,2547.13232421875,284502
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,2475.26025390625,277955
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,2469.2666015625,224277
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,2524.842529296875,108930
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,2615.98291015625,268490
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,2629.109130859375,338229
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,2695.1865234375,312036
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,2734.21826171875,376273
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,2720.20068359375,248421
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,2814.2138671875,365936
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,2840.367431640625,527189
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,2884.64990234375,1182422
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,2812.18310546875,450892
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,2664.228515625,452777
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,2731.097900390625,441352
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,2700.090087890625,236366
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,2661.8505859375,368259
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,2584.281982421875,442373
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,2527.864013671875,404082
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,2618.013916015625,497800
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,2596.41748046875,178170
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,2568.431640625,221458
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,2599.885009765625,207582
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,2603.599853515625,146831
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,2703.40869140625,562025
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,2771.268798828125,572400
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,2551.441650390625,1559787
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,2543.86328125,351009
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,2525.337890625,612140
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,2497.84716796875,215711
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,2482.4423828125,336123
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,2506.8125,448830
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,2514.787353515625,322548
2021-05-14,2550.0,2583.0,2531.550048828125,2539.550048828125,2515.82763671875,138909
2021-05-17,2572.0,2579.949951171875,2517.25,2566.64990234375,2542.67431640625,142850
2021-05-18,2584.0,2650.949951171875,2560.0,2640.39990234375,2615.735595703125,316147
2021-05-19,2645.0,2669.699951171875,2630.949951171875,2638.25,2613.605712890625,155644
2021-05-20,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,2586.412109375,97601
2021-05-21,2627.199951171875,2654.64990234375,2610.25,2624.25,2599.736328125,131585
2021-05-24,2640.0,2648.0,2585.0,2588.10009765625,2563.924072265625,122409
2021-05-25,2600.199951171875,2631.0,2592.5,2616.89990234375,2592.455078125,183201
