Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,169.5,180.0,169.5,175.14999389648438,155.11766052246094,18220
2009-01-05,180.0,180.0,170.0,173.35000610351562,153.52352905273438,11835
2009-01-06,174.8000030517578,178.0,169.25,171.8000030517578,152.1508026123047,11620
2009-01-07,174.0,176.89999389648438,158.0,162.10000610351562,143.5602264404297,7919
2009-01-09,147.0500030517578,165.0,147.0500030517578,158.75,140.5933837890625,3892
2009-01-12,159.8000030517578,159.8000030517578,151.0,151.6999969482422,134.3496856689453,63254
2009-01-13,155.0,157.0,146.0,148.10000610351562,131.1614532470703,3206
2009-01-14,150.5500030517578,153.9499969482422,149.0,151.9499969482422,134.57110595703125,2681
2009-01-15,147.10000610351562,159.8000030517578,145.0,148.0500030517578,131.11715698242188,17072
2009-01-16,149.0,150.5,144.3000030517578,145.9499969482422,129.25732421875,4761
2009-01-19,149.0,150.0,145.0,145.9499969482422,129.25732421875,351503
2009-01-20,146.0,146.0,142.0,144.1999969482422,127.70747375488281,2470
2009-01-21,142.5500030517578,149.85000610351562,141.0,142.0,125.75910949707031,3344
2009-01-22,146.89999389648438,148.0,136.25,138.5,122.65938568115234,4577
2009-01-23,140.0,142.0,136.35000610351562,140.60000610351562,124.51924896240234,16470
2009-01-27,140.0,141.0,138.5,140.1999969482422,124.16494750976562,1664
2009-01-28,143.0,144.0,130.5,132.89999389648438,117.69989013671875,10172
2009-01-29,137.0,137.9499969482422,132.0,136.6999969482422,121.06526947021484,2529
2009-01-30,139.0,141.8000030517578,135.5500030517578,137.9499969482422,122.17232513427734,3854
2009-02-02,125.0,143.89999389648438,125.0,138.0500030517578,122.26087951660156,6946
2009-02-03,126.5999984741211,144.0,126.5999984741211,137.9499969482422,122.17232513427734,3562
2009-02-04,143.0,143.0,136.0,136.0500030517578,120.48963165283203,1063
2009-02-05,138.89999389648438,138.89999389648438,137.0500030517578,137.64999389648438,121.9066162109375,1316
2009-02-06,138.0,143.5,138.0,139.85000610351562,123.8550033569336,15314
2009-02-09,140.0,142.0,139.0,140.4499969482422,124.3863754272461,4453
2009-02-10,141.5,144.0,136.4499969482422,137.85000610351562,122.08377838134766,7450
