Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.4000000953674316,3.5,3.25,3.4000000953674316,3.4000000953674316,70955
2016-01-04,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,22437
2016-01-05,3.5,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,104311
2016-01-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,31453
2016-01-07,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,34258
2016-01-08,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,3.200000047683716,46585
2016-01-11,3.25,3.299999952316284,2.9000000953674316,3.0999999046325684,3.0999999046325684,51303
2016-01-12,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,41343
2016-01-13,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,71757
2016-01-14,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,21692
2016-01-15,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,26185
2016-01-18,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,46146
2016-01-19,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,16169
2016-01-20,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,16643
2016-01-21,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,17584
2016-01-22,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,2.75,9332
2016-01-25,2.75,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,9288
2016-01-27,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,9933
2016-01-28,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,7187
2016-01-29,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,8407
2016-02-01,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,17320
2016-02-02,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,6700
2016-02-03,2.75,2.799999952316284,2.75,2.75,2.75,13257
2016-02-04,3.0,3.0,3.0,3.0,3.0,45186
2016-02-05,3.3499999046325684,3.5999999046325684,3.200000047683716,3.450000047683716,3.450000047683716,216300
2016-02-08,3.5999999046325684,4.099999904632568,3.5999999046325684,3.8499999046325684,3.8499999046325684,318064
2016-02-09,3.950000047683716,4.349999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,89585
2016-02-10,3.8499999046325684,4.050000190734863,3.200000047683716,3.299999952316284,3.299999952316284,92153
2016-02-11,2.9000000953674316,3.75,2.9000000953674316,3.0999999046325684,3.0999999046325684,43835
2016-02-12,3.450000047683716,3.450000047683716,2.6500000953674316,3.200000047683716,3.200000047683716,50948
2016-02-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,16942
2016-02-16,3.5999999046325684,3.5999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,24538
2016-02-17,3.0999999046325684,3.25,2.799999952316284,3.049999952316284,3.049999952316284,58962
2016-02-18,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,44917
2016-02-19,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,7779
2016-02-22,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,21951
