Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,20.649999618530273,21.25,20.600000381469727,20.850000381469727,20.850000381469727,1576900
2005-01-04,21.100000381469727,21.200000762939453,20.549999237060547,20.700000762939453,20.700000762939453,1465500
2005-01-05,20.5,20.649999618530273,18.049999237060547,19.25,19.25,2015100
2005-01-06,19.200000762939453,19.299999237060547,18.100000381469727,18.75,18.75,1248500
2005-01-07,18.100000381469727,19.649999618530273,18.100000381469727,19.25,19.25,1089600
2005-01-10,19.549999237060547,20.299999237060547,19.200000762939453,19.399999618530273,19.399999618530273,1067300
2005-01-11,19.5,19.850000381469727,18.5,18.649999618530273,18.649999618530273,729700
2005-01-12,18.649999618530273,19.950000762939453,17.600000381469727,17.799999237060547,17.799999237060547,886700
2005-01-13,17.899999618530273,18.5,17.899999618530273,18.299999237060547,18.299999237060547,645700
2005-01-14,18.600000381469727,18.799999237060547,18.049999237060547,18.200000762939453,18.200000762939453,621200
2005-01-17,18.399999618530273,18.5,17.649999618530273,17.950000762939453,17.950000762939453,458700
2005-01-18,18.200000762939453,18.399999618530273,17.5,17.899999618530273,17.899999618530273,403100
2005-01-19,18.149999618530273,18.299999237060547,17.700000762939453,17.799999237060547,17.799999237060547,311300
2005-01-20,17.700000762939453,17.899999618530273,17.299999237060547,17.600000381469727,17.600000381469727,538800
2005-01-24,17.75,18.100000381469727,17.549999237060547,17.600000381469727,17.600000381469727,286374
2005-01-25,17.600000381469727,18.200000762939453,17.25,18.049999237060547,18.049999237060547,566000
2005-01-27,18.299999237060547,18.5,18.049999237060547,18.149999618530273,18.149999618530273,447500
2005-01-28,18.299999237060547,19.100000381469727,18.149999618530273,18.75,18.75,889600
2005-01-31,19.0,19.200000762939453,18.299999237060547,18.899999618530273,18.899999618530273,912100
2005-02-01,19.149999618530273,19.149999618530273,18.5,18.600000381469727,18.600000381469727,499800
2005-02-02,18.75,18.950000762939453,18.649999618530273,18.75,18.75,490000
2005-02-03,18.75,19.600000381469727,18.0,19.399999618530273,19.399999618530273,1428900
2005-02-04,19.75,20.100000381469727,19.25,19.450000762939453,19.450000762939453,1078700
2005-02-07,19.799999237060547,20.399999618530273,19.399999618530273,20.149999618530273,20.149999618530273,2036700
2005-02-08,20.600000381469727,21.899999618530273,20.200000762939453,21.299999237060547,21.299999237060547,5440800
2005-02-09,21.700000762939453,21.950000762939453,21.25,21.600000381469727,21.600000381469727,2730100
2005-02-10,21.75,22.799999237060547,19.799999237060547,21.950000762939453,21.950000762939453,5126000
2005-02-11,22.5,22.700000762939453,21.0,21.25,21.25,1856300
2005-02-14,21.899999618530273,21.899999618530273,20.850000381469727,21.0,21.0,1507000
2005-02-15,20.850000381469727,20.950000762939453,20.049999237060547,20.149999618530273,20.149999618530273,868700
2005-02-16,20.399999618530273,20.799999237060547,20.0,20.100000381469727,20.100000381469727,1056500
2005-02-17,20.100000381469727,20.200000762939453,19.600000381469727,20.0,20.0,800000
2005-02-18,20.0,20.950000762939453,20.0,20.450000762939453,20.450000762939453,1073200
2005-02-21,20.649999618530273,20.799999237060547,19.950000762939453,20.049999237060547,20.049999237060547,679600
2005-02-22,20.100000381469727,20.450000762939453,19.899999618530273,20.0,20.0,539600
2005-02-23,20.149999618530273,20.450000762939453,19.799999237060547,19.850000381469727,19.850000381469727,421400
2005-02-24,20.0,20.200000762939453,19.700000762939453,19.75,19.75,581600
2005-02-25,19.899999618530273,20.100000381469727,19.399999618530273,19.5,19.5,539800
2005-02-28,19.600000381469727,20.399999618530273,19.5,19.899999618530273,19.899999618530273,944400
2005-03-01,20.049999237060547,20.100000381469727,19.600000381469727,19.649999618530273,19.649999618530273,464500
2005-03-02,19.600000381469727,21.200000762939453,19.600000381469727,20.950000762939453,20.950000762939453,2061200
2005-03-03,21.0,21.549999237060547,20.899999618530273,21.0,21.0,2159100
2005-03-04,21.200000762939453,21.399999618530273,20.549999237060547,20.700000762939453,20.700000762939453,1066100
2005-03-07,20.850000381469727,21.0,20.25,20.299999237060547,20.299999237060547,937500
2005-03-08,20.0,20.649999618530273,20.0,20.399999618530273,20.399999618530273,694000
2005-03-09,20.399999618530273,20.649999618530273,19.899999618530273,20.0,20.0,722600
2005-03-10,20.100000381469727,20.649999618530273,19.850000381469727,20.299999237060547,20.299999237060547,736464
2005-03-11,20.200000762939453,22.149999618530273,20.049999237060547,21.850000381469727,21.850000381469727,5392700
