Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,41.0,45.0,41.0,42.5,42.5,27000
2018-09-26,42.0,43.0,40.0,40.75,40.75,33000
2018-09-27,41.0,41.95000076293945,39.5,40.150001525878906,40.150001525878906,39000
2018-09-28,41.70000076293945,41.70000076293945,38.54999923706055,40.0,40.0,24000
2018-10-01,39.0,39.900001525878906,38.0,39.900001525878906,39.900001525878906,9000
2018-10-03,40.0,45.0,40.0,41.45000076293945,41.45000076293945,60000
2018-10-04,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2018-10-05,38.25,41.0,38.25,39.5,39.5,30000
2018-10-08,39.0,39.0,38.0,38.0,38.0,6000
2018-10-09,36.0,36.0,36.0,36.0,36.0,3000
2018-10-10,33.099998474121094,34.79999923706055,33.0,34.25,34.25,18000
2018-10-11,32.0,35.75,32.0,33.400001525878906,33.400001525878906,12000
2018-10-12,35.0,35.0,35.0,35.0,35.0,3000
2018-10-15,35.0,35.25,35.0,35.25,35.25,12000
2018-10-16,35.5,37.5,35.5,37.0,37.0,18000
2018-10-17,37.099998474121094,37.099998474121094,35.0,36.95000076293945,36.95000076293945,18000
2018-10-19,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-10-22,34.0,34.5,34.0,34.5,34.5,6000
2018-10-23,34.0,34.0,31.25,31.25,31.25,6000
2018-10-24,32.0,32.0,32.0,32.0,32.0,3000
2018-10-25,34.0,34.0,34.0,34.0,34.0,3000
2018-10-26,34.0,34.0,34.0,34.0,34.0,0
2018-10-29,31.5,32.5,31.5,32.5,32.5,6000
2018-10-30,32.0,32.0,32.0,32.0,32.0,3000
2018-10-31,33.0,33.0,33.0,33.0,33.0,3000
2018-11-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3000
2018-11-02,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3000
2018-11-05,32.0,33.0,32.0,33.0,33.0,6000
2018-11-06,33.0,33.0,33.0,33.0,33.0,0
2018-11-07,33.0,33.0,33.0,33.0,33.0,0
2018-11-09,33.0,33.0,33.0,33.0,33.0,0
2018-11-12,33.0,33.0,33.0,33.0,33.0,0
2018-11-13,35.0,36.0,34.0,36.0,36.0,12000
2018-11-14,36.0,36.0,36.0,36.0,36.0,0
2018-11-15,36.0,36.0,36.0,36.0,36.0,0
2018-11-16,36.0,36.0,36.0,36.0,36.0,0
2018-11-19,37.0,37.0,37.0,37.0,37.0,3000
2018-11-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,3000
2018-11-21,36.5,36.5,36.5,36.5,36.5,6000
2018-11-22,36.0,36.0,36.0,36.0,36.0,3000
2018-11-26,36.0,36.0,36.0,36.0,36.0,0
2018-11-27,36.0,36.0,36.0,36.0,36.0,0
2018-11-28,34.0,34.0,34.0,34.0,34.0,3000
2018-11-29,34.5,34.5,34.5,34.5,34.5,3000
2018-11-30,34.0,34.0,30.0,32.70000076293945,32.70000076293945,18000
2018-12-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2018-12-04,32.70000076293945,33.04999923706055,32.70000076293945,32.849998474121094,32.849998474121094,6000
2018-12-05,31.0,31.0,31.0,31.0,31.0,3000
2018-12-06,32.0,32.0,32.0,32.0,32.0,3000
2018-12-07,31.5,31.5,31.5,31.5,31.5,3000
2018-12-10,31.5,31.5,31.5,31.5,31.5,0
2018-12-11,31.5,31.5,31.5,31.5,31.5,0
2018-12-12,31.0,33.0,31.0,32.0,32.0,9000
2018-12-13,33.0,33.0,33.0,33.0,33.0,6000
2018-12-14,33.0,33.0,33.0,33.0,33.0,0
2018-12-17,33.0,33.0,33.0,33.0,33.0,0
2018-12-18,33.0,33.0,33.0,33.0,33.0,0
2018-12-19,33.0,33.0,33.0,33.0,33.0,9000
2018-12-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000
2018-12-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-12-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-12-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-12-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2018-12-28,30.25,30.25,30.25,30.25,30.25,3000
