Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,27.25,27.25,26.5,26.549999237060547,26.549999237060547,15221
2023-01-03,26.25,26.950000762939453,26.100000381469727,26.299999237060547,26.299999237060547,26761
2023-01-04,26.549999237060547,27.100000381469727,26.100000381469727,26.549999237060547,26.549999237060547,14272
2023-01-05,26.850000381469727,27.0,26.0,26.100000381469727,26.100000381469727,19769
2023-01-06,26.350000381469727,26.950000762939453,25.799999237060547,26.25,26.25,20970
2023-01-09,26.799999237060547,27.0,26.25,26.299999237060547,26.299999237060547,16926
2023-01-10,26.5,27.5,26.25,26.950000762939453,26.950000762939453,22569
2023-01-11,27.0,27.399999618530273,25.850000381469727,26.5,26.5,26597
2023-01-12,26.950000762939453,26.950000762939453,26.200000762939453,26.350000381469727,26.350000381469727,12190
2023-01-13,26.299999237060547,26.799999237060547,26.25,26.600000381469727,26.600000381469727,17374
2023-01-16,26.75,26.75,26.100000381469727,26.200000762939453,26.200000762939453,12975
2023-01-17,26.200000762939453,27.5,25.450000762939453,27.100000381469727,27.100000381469727,38571
2023-01-18,27.100000381469727,27.100000381469727,26.100000381469727,26.299999237060547,26.299999237060547,25435
2023-01-19,26.700000762939453,26.700000762939453,26.100000381469727,26.399999618530273,26.399999618530273,8694
2023-01-20,26.649999618530273,26.799999237060547,26.100000381469727,26.200000762939453,26.200000762939453,12998
2023-01-23,26.25,26.549999237060547,25.299999237060547,25.850000381469727,25.850000381469727,22208
2023-01-24,26.799999237060547,31.0,26.350000381469727,29.200000762939453,29.200000762939453,1211240
2023-01-25,28.799999237060547,29.899999618530273,26.649999618530273,27.450000762939453,27.450000762939453,213570
2023-01-27,27.549999237060547,28.700000762939453,27.200000762939453,27.600000381469727,27.600000381469727,73895
2023-01-30,28.600000381469727,28.600000381469727,26.25,26.700000762939453,26.700000762939453,72614
2023-01-31,26.700000762939453,26.700000762939453,25.899999618530273,26.399999618530273,26.399999618530273,33635
2023-02-01,26.799999237060547,27.350000381469727,25.399999618530273,25.700000762939453,25.700000762939453,64979
2023-02-02,26.399999618530273,30.0,25.700000762939453,29.200000762939453,29.200000762939453,1056654
2023-02-03,28.399999618530273,30.899999618530273,27.700000762939453,30.200000762939453,30.200000762939453,814427
2023-02-06,29.350000381469727,32.5,29.350000381469727,32.04999923706055,32.04999923706055,918874
2023-02-07,32.400001525878906,35.75,32.25,34.650001525878906,34.650001525878906,706494
2023-02-08,34.70000076293945,35.95000076293945,34.0,34.599998474121094,34.599998474121094,406508
2023-02-09,34.599998474121094,40.79999923706055,34.25,38.599998474121094,38.599998474121094,650516
2023-02-10,41.0,41.54999923706055,37.29999923706055,39.54999923706055,39.54999923706055,600016
2023-02-13,39.20000076293945,41.5,39.0,41.29999923706055,41.29999923706055,391620
2023-02-14,42.0,44.849998474121094,39.599998474121094,42.900001525878906,42.900001525878906,476521
2023-02-15,42.79999923706055,43.0,39.5,40.599998474121094,40.599998474121094,261311
2023-02-16,41.849998474121094,44.650001525878906,40.849998474121094,44.650001525878906,44.650001525878906,666102
2023-02-17,46.0,49.099998474121094,46.0,48.79999923706055,48.79999923706055,819710
2023-02-20,49.0,53.400001525878906,48.25,52.25,52.25,668937
2023-02-21,53.0,55.0,51.25,52.20000076293945,52.20000076293945,542781
2023-02-22,52.20000076293945,52.95000076293945,49.599998474121094,52.20000076293945,52.20000076293945,331423
2023-02-23,52.400001525878906,53.0,50.79999923706055,51.79999923706055,51.79999923706055,121217
2023-02-24,50.79999923706055,52.0,49.25,49.25,49.25,117583
2023-02-27,48.29999923706055,50.0,46.79999923706055,47.150001525878906,47.150001525878906,162899
2023-02-28,49.45000076293945,49.45000076293945,45.25,47.70000076293945,47.70000076293945,35932
2023-03-01,45.5,48.849998474121094,45.5,48.099998474121094,48.099998474121094,46073
2023-03-02,48.79999923706055,50.0,46.54999923706055,48.849998474121094,48.849998474121094,38216
2023-03-03,48.849998474121094,49.900001525878906,47.54999923706055,49.04999923706055,49.04999923706055,27695
2023-03-06,47.0,48.599998474121094,47.0,47.79999923706055,47.79999923706055,49656
2023-03-08,46.20000076293945,48.599998474121094,46.0,47.54999923706055,47.54999923706055,177427
2023-03-09,47.849998474121094,49.400001525878906,46.0,48.0,48.0,385505
2023-03-10,47.5,48.70000076293945,46.0,47.599998474121094,47.599998474121094,261164
2023-03-13,47.45000076293945,47.45000076293945,45.25,45.400001525878906,45.400001525878906,84317
2023-03-14,45.29999923706055,47.650001525878906,43.70000076293945,46.0,46.0,365842
2023-03-15,46.45000076293945,48.29999923706055,46.400001525878906,47.70000076293945,47.70000076293945,84894
2023-03-16,48.75,48.75,46.650001525878906,47.0,47.0,35710
2023-03-17,48.400001525878906,48.650001525878906,45.099998474121094,46.04999923706055,46.04999923706055,70451
2023-03-20,46.099998474121094,47.79999923706055,43.75,44.79999923706055,44.79999923706055,99972
2023-03-21,44.099998474121094,44.54999923706055,42.599998474121094,42.79999923706055,42.79999923706055,70622
2023-03-22,43.75,43.95000076293945,40.70000076293945,42.20000076293945,42.20000076293945,67665
2023-03-23,42.150001525878906,42.150001525878906,40.099998474121094,40.099998474121094,40.099998474121094,149210
2023-03-24,40.650001525878906,42.099998474121094,40.099998474121094,42.099998474121094,42.099998474121094,86788
2023-03-27,43.650001525878906,44.20000076293945,41.5,44.150001525878906,44.150001525878906,74035
2023-03-28,45.400001525878906,45.400001525878906,44.0,44.400001525878906,44.400001525878906,17472
2023-03-29,44.20000076293945,46.5,43.150001525878906,44.45000076293945,44.45000076293945,31046
2023-03-31,43.20000076293945,46.650001525878906,43.20000076293945,46.20000076293945,46.20000076293945,50951
2023-04-03,46.900001525878906,48.5,46.099998474121094,48.5,48.5,91408
2023-04-05,49.349998474121094,50.900001525878906,47.349998474121094,50.900001525878906,50.900001525878906,75804
2023-04-06,53.400001525878906,53.400001525878906,52.099998474121094,53.400001525878906,53.400001525878906,87992
2023-04-10,55.79999923706055,56.0,52.79999923706055,55.04999923706055,55.04999923706055,111320
2023-04-11,55.5,56.0,52.849998474121094,55.0,55.0,78518
2023-04-12,55.0,55.900001525878906,52.25,55.349998474121094,55.349998474121094,155255
2023-04-13,54.20000076293945,56.20000076293945,52.599998474121094,53.400001525878906,53.400001525878906,85987
2023-04-17,53.400001525878906,54.900001525878906,52.5,53.29999923706055,53.29999923706055,21188
2023-04-18,54.20000076293945,54.20000076293945,51.400001525878906,52.70000076293945,52.70000076293945,31966
2023-04-19,53.0,53.849998474121094,50.29999923706055,52.79999923706055,52.79999923706055,31236
2023-04-20,52.75,54.79999923706055,51.0,54.0,54.0,43075
2023-04-21,55.54999923706055,56.70000076293945,51.54999923706055,54.099998474121094,54.099998474121094,253907
2023-04-24,54.0,54.0,51.400001525878906,52.099998474121094,52.099998474121094,153254
2023-04-25,53.75,54.70000076293945,50.349998474121094,54.70000076293945,54.70000076293945,160353
2023-04-26,55.0,57.400001525878906,54.599998474121094,57.400001525878906,57.400001525878906,176853
2023-04-27,58.25,59.70000076293945,56.150001525878906,57.95000076293945,57.95000076293945,98001
2023-04-28,58.75,58.75,55.54999923706055,56.75,56.75,33485
2023-05-02,56.75,58.75,54.099998474121094,56.25,56.25,73903
2023-05-03,54.0,59.04999923706055,54.0,58.95000076293945,58.95000076293945,167319
2023-05-04,59.04999923706055,61.79999923706055,58.0,61.400001525878906,61.400001525878906,121951
2023-05-05,61.5,61.849998474121094,58.70000076293945,59.54999923706055,59.54999923706055,39522
2023-05-08,60.75,61.5,58.70000076293945,60.04999923706055,60.04999923706055,42660
2023-05-09,60.5,62.0,59.0,59.25,59.25,43442
2023-05-10,60.400001525878906,60.400001525878906,58.45000076293945,59.04999923706055,59.04999923706055,19151
2023-05-11,60.099998474121094,60.099998474121094,57.0,57.25,57.25,26640
2023-05-12,57.25,58.95000076293945,55.79999923706055,56.25,56.25,41075
2023-05-15,56.25,58.900001525878906,55.70000076293945,57.04999923706055,57.04999923706055,35805
2023-05-16,59.650001525878906,59.650001525878906,57.5,58.70000076293945,58.70000076293945,20008
2023-05-17,58.900001525878906,60.54999923706055,57.599998474121094,58.75,58.75,31979
2023-05-18,59.95000076293945,59.95000076293945,56.0,57.849998474121094,57.849998474121094,34877
2023-05-19,59.75,60.70000076293945,56.0,60.70000076293945,60.70000076293945,90915
2023-05-22,62.0,63.70000076293945,60.70000076293945,63.20000076293945,63.20000076293945,151099
2023-05-23,65.80000305175781,65.80000305175781,62.25,64.0,64.0,215275
2023-05-24,64.4000015258789,65.69999694824219,63.29999923706055,65.19999694824219,65.19999694824219,151787
2023-05-25,65.75,66.30000305175781,63.95000076293945,65.80000305175781,65.80000305175781,114110
2023-05-26,65.80000305175781,65.94999694824219,64.25,65.5,65.5,162327
2023-05-29,65.5,67.0,64.0999984741211,66.0,66.0,184849
2023-05-30,67.0,69.0,66.25,68.30000305175781,68.30000305175781,237391
2023-05-31,69.0999984741211,71.5,68.19999694824219,70.44999694824219,70.44999694824219,602196
2023-06-01,70.5,72.0,68.30000305175781,69.05000305175781,69.05000305175781,286664
2023-06-02,69.0,70.5,65.5999984741211,67.94999694824219,67.94999694824219,250445
2023-06-05,65.25,66.94999694824219,64.55000305175781,64.9000015258789,64.9000015258789,429823
2023-06-06,63.900001525878906,68.0999984741211,63.900001525878906,64.55000305175781,64.55000305175781,348422
2023-06-07,67.44999694824219,67.44999694824219,62.099998474121094,63.150001525878906,63.150001525878906,61233
2023-06-08,63.150001525878906,64.9000015258789,60.0,62.70000076293945,62.70000076293945,130554
2023-06-09,63.45000076293945,63.79999923706055,60.5,61.45000076293945,61.45000076293945,60970
2023-06-12,61.5,64.19999694824219,61.5,63.400001525878906,63.400001525878906,33052
2023-06-13,64.0,65.75,63.0,64.8499984741211,64.8499984741211,37696
2023-06-14,66.5,66.5,62.599998474121094,63.70000076293945,63.70000076293945,45888
2023-06-15,64.44999694824219,65.8499984741211,61.150001525878906,65.25,65.25,57708
2023-06-16,67.94999694824219,67.94999694824219,64.1500015258789,66.94999694824219,66.94999694824219,99002
2023-06-19,68.4000015258789,68.4000015258789,65.0,65.9000015258789,65.9000015258789,23261
2023-06-20,65.9000015258789,67.9000015258789,64.19999694824219,67.5,67.5,75986
2023-06-21,67.75,67.75,65.0,65.94999694824219,65.94999694824219,46503
2023-06-22,66.0,66.0999984741211,63.349998474121094,65.05000305175781,65.05000305175781,22506
2023-06-23,67.5,67.5,62.599998474121094,63.650001525878906,63.650001525878906,51164
2023-06-26,65.0,65.4000015258789,62.150001525878906,64.25,64.25,27702
2023-06-27,65.0,67.0,63.599998474121094,64.80000305175781,64.80000305175781,41319
2023-06-30,64.55000305175781,68.0,64.0,66.0999984741211,66.0999984741211,804561
2023-07-03,66.0999984741211,68.30000305175781,65.5,66.80000305175781,66.80000305175781,67516
2023-07-04,68.0,68.0,65.05000305175781,65.5,65.5,52121
2023-07-05,66.9000015258789,66.9000015258789,65.0,65.80000305175781,65.80000305175781,61687
2023-07-06,66.9000015258789,66.9000015258789,63.54999923706055,65.8499984741211,65.8499984741211,58013
2023-07-07,66.94999694824219,66.94999694824219,64.55000305175781,65.1500015258789,65.1500015258789,35171
