Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,263.0,264.8999938964844,254.0,255.9499969482422,222.69374084472656,55077
2008-01-02,264.0,272.0,258.3999938964844,262.5,228.39266967773438,118277
2008-01-03,261.0,270.0,255.0,264.45001220703125,230.08934020996094,152380
2008-01-04,266.25,271.8999938964844,253.0,256.6000061035156,223.25929260253906,69876
2008-01-07,259.0,261.5,248.14999389648438,250.1999969482422,217.6908721923828,52744
2008-01-08,255.0,260.0,238.0,243.6999969482422,212.035400390625,43379
2008-01-09,249.6999969482422,256.0,236.39999389648438,239.0500030517578,207.9895477294922,23189
2008-01-10,240.0,252.3000030517578,234.0,235.35000610351562,204.77035522460938,61842
2008-01-11,245.0,245.0,231.0,233.8000030517578,203.4217529296875,26897
2008-01-14,220.0,238.39999389648438,220.0,230.64999389648438,200.6810302734375,14345
2008-01-15,238.89999389648438,238.89999389648438,232.0,234.75,204.24826049804688,18829
2008-01-16,235.0,235.9499969482422,228.39999389648438,233.0,202.7256622314453,38829
2008-01-17,233.8000030517578,235.0,231.10000610351562,231.5,201.42056274414062,14365
2008-01-18,226.0,234.0,226.0,227.3000030517578,197.76632690429688,28100
2008-01-21,225.0,225.89999389648438,185.0500030517578,214.39999389648438,186.5424041748047,56031
2008-01-22,200.0,211.0,170.0,207.3000030517578,180.36492919921875,56616
2008-01-23,215.8000030517578,221.89999389648438,198.10000610351562,219.8000030517578,191.2407684326172,31489
2008-01-24,219.0,220.0,199.0,204.5,177.92877197265625,23855
2008-01-25,207.0,225.89999389648438,200.5,220.60000610351562,191.9368438720703,41467
2008-01-28,209.60000610351562,217.0,204.6999969482422,214.0,186.1944122314453,12614
2008-01-29,219.0,224.6999969482422,213.10000610351562,219.39999389648438,190.89276123046875,23108
2008-01-30,221.89999389648438,223.64999389648438,212.4499969482422,217.39999389648438,189.1526336669922,15923
2008-01-31,215.10000610351562,215.89999389648438,211.1999969482422,212.4499969482422,184.84579467773438,11908
2008-02-01,210.64999389648438,213.89999389648438,208.14999389648438,212.3000030517578,184.71527099609375,5335
2008-02-04,214.0,220.89999389648438,211.0,218.3000030517578,189.93569946289062,10827
2008-02-05,223.9499969482422,224.89999389648438,215.39999389648438,219.0,190.5447235107422,10797
2008-02-06,216.0,218.60000610351562,213.0,218.0,189.67471313476562,13721
2008-02-07,216.0,221.0,215.10000610351562,215.14999389648438,187.19497680664062,7751
2008-02-08,218.0,219.0,207.60000610351562,208.25,181.19149780273438,20060
2008-02-11,208.0500030517578,211.89999389648438,203.25,210.0,182.71414184570312,57360
2008-02-12,212.0,212.0,203.0,205.5,178.79884338378906,26722
2008-02-13,205.0,207.0,201.4499969482422,203.0,176.62367248535156,9715
2008-02-14,206.0500030517578,210.0,204.5,204.75,178.14630126953125,8601
2008-02-15,200.10000610351562,205.6999969482422,200.10000610351562,205.6999969482422,178.97280883789062,5270
2008-02-18,205.75,208.5,204.1999969482422,204.8000030517578,178.1898193359375,3935
2008-02-19,210.10000610351562,213.0,207.0,208.8000030517578,181.67007446289062,10852
2008-02-20,203.14999389648438,208.89999389648438,203.14999389648438,208.0,180.9739990234375,4135
2008-02-21,208.0,208.0,205.5500030517578,205.5500030517578,178.8423614501953,4570
2008-02-22,206.0,219.0,202.1999969482422,215.0,187.064453125,15272
2008-02-25,210.0,221.39999389648438,207.60000610351562,214.8000030517578,186.8904571533203,5095
2008-02-26,212.4499969482422,220.89999389648438,211.25,217.3000030517578,189.06564331054688,21589
2008-02-27,218.0,223.85000610351562,215.1999969482422,216.8000030517578,188.63059997558594,14399
2008-02-28,214.89999389648438,214.89999389648438,207.5,212.0,184.45423889160156,8917
2008-02-29,209.8000030517578,214.5,209.64999389648438,210.64999389648438,183.27967834472656,4460
2008-03-03,210.8000030517578,212.0,208.4499969482422,208.89999389648438,181.75704956054688,10946
2008-03-04,209.5,214.75,209.0,209.8000030517578,182.5401153564453,72961
2008-03-05,209.10000610351562,214.0,206.10000610351562,211.10000610351562,183.6712188720703,27931
2008-03-07,209.0,209.0,205.25,207.4499969482422,180.4954376220703,28010
2008-03-10,202.10000610351562,213.0,202.10000610351562,206.0,179.23385620117188,49182
2008-03-11,206.0,214.5,206.0,210.39999389648438,183.06216430664062,13303
2008-03-12,213.10000610351562,214.0,208.3000030517578,212.6999969482422,185.06329345703125,20932
