Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,446.0,454.0,437.1499938964844,448.75,352.169677734375,243137
2018-01-02,449.0,452.1000061035156,436.8500061035156,439.25,344.71429443359375,79470
2018-01-03,441.0,448.0,438.20001220703125,442.79998779296875,347.500244140625,80281
2018-01-04,440.1000061035156,466.3500061035156,440.1000061035156,462.5,362.96038818359375,359981
2018-01-05,463.0,484.0,463.0,480.0,376.69403076171875,368458
2018-01-08,481.75,499.0,468.1000061035156,487.1000061035156,382.2659912109375,348816
2018-01-09,487.3999938964844,487.3999938964844,473.0,481.04998779296875,377.51806640625,147139
2018-01-10,483.29998779296875,491.75,470.0,472.6000061035156,370.88665771484375,96614
2018-01-11,472.6000061035156,489.0,462.6000061035156,470.6499938964844,369.3563537597656,215041
2018-01-12,471.54998779296875,477.20001220703125,453.0,466.45001220703125,366.060302734375,133057
2018-01-15,472.20001220703125,478.8999938964844,468.6499938964844,471.79998779296875,370.25885009765625,152510
2018-01-16,475.20001220703125,475.5,451.04998779296875,455.25,357.270751953125,106696
2018-01-17,452.0,462.95001220703125,447.70001220703125,461.29998779296875,362.0186462402344,67264
2018-01-18,465.70001220703125,468.1499938964844,436.0,441.79998779296875,346.7154541015625,137134
2018-01-19,445.3500061035156,448.0,434.04998779296875,442.54998779296875,347.3040466308594,130336
2018-01-22,442.54998779296875,445.0,435.04998779296875,438.95001220703125,344.4788818359375,89563
2018-01-23,445.0,458.0,438.75,440.5,345.6953125,173146
2018-01-24,443.75,443.79998779296875,435.1000061035156,439.95001220703125,345.2636413574219,62764
2018-01-25,439.6000061035156,444.1000061035156,432.70001220703125,437.04998779296875,342.98779296875,49680
2018-01-29,442.0,446.8999938964844,430.0,431.3999938964844,338.5537414550781,59587
2018-01-30,430.0,431.0,420.8500061035156,429.3999938964844,336.98419189453125,65376
2018-01-31,426.8999938964844,429.0,415.04998779296875,417.3999938964844,327.5668640136719,58064
2018-02-01,415.0,420.70001220703125,407.0,411.95001220703125,323.2898254394531,98567
2018-02-02,410.0,410.0,390.0,398.3999938964844,312.6560363769531,132109
2018-02-05,380.3999938964844,419.0,378.6000061035156,417.29998779296875,327.4883728027344,94909
2018-02-06,375.6000061035156,403.8500061035156,364.95001220703125,400.1000061035156,313.99017333984375,119369
2018-02-07,405.0,429.79998779296875,405.0,426.1499938964844,334.4337158203125,111854
2018-02-08,420.0,433.0,417.04998779296875,419.20001220703125,328.9794921875,62256
2018-02-09,400.25,425.0,400.25,421.1499938964844,330.509765625,93272
2018-02-12,427.8999938964844,430.8999938964844,413.5,419.0,328.822509765625,85879
2018-02-14,415.5,415.5,391.25,397.0,311.557373046875,165785
2018-02-15,395.20001220703125,405.3999938964844,387.1499938964844,388.70001220703125,305.0436706542969,85424
2018-02-16,388.70001220703125,394.3999938964844,375.04998779296875,377.5,296.2541809082031,96058
2018-02-19,375.5,381.3999938964844,362.3999938964844,377.1000061035156,295.9402770996094,86021
2018-02-20,378.25,379.95001220703125,366.1000061035156,368.20001220703125,288.95574951171875,69254
2018-02-21,369.1000061035156,374.1000061035156,366.8999938964844,371.70001220703125,291.70245361328125,70327
2018-02-22,376.70001220703125,376.70001220703125,358.29998779296875,362.25,284.28631591796875,41372
