Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,33.04999923706055,35.5,32.25,35.5,35.5,16716
2021-01-04,36.25,37.25,36.25,36.54999923706055,36.54999923706055,7235
2021-01-05,35.20000076293945,38.29999923706055,35.0,36.25,36.25,6380
2021-01-06,35.5,36.099998474121094,34.45000076293945,34.45000076293945,34.45000076293945,7447
2021-01-07,32.849998474121094,34.349998474121094,32.79999923706055,34.349998474121094,34.349998474121094,3502
2021-01-08,34.0,34.0,34.0,34.0,34.0,75
2021-01-11,34.0,34.0,32.349998474121094,32.349998474121094,32.349998474121094,963
2021-01-12,30.75,30.75,30.75,30.75,30.75,253
2021-01-13,29.299999237060547,30.700000762939453,29.25,29.25,29.25,561
2021-01-14,27.799999237060547,29.799999237060547,27.799999237060547,27.899999618530273,27.899999618530273,1723
2021-01-15,27.899999618530273,28.950000762939453,26.600000381469727,28.5,28.5,716
2021-01-18,28.950000762939453,29.100000381469727,27.799999237060547,28.450000762939453,28.450000762939453,1110
2021-01-19,27.75,29.850000381469727,27.100000381469727,28.25,28.25,1023
2021-01-20,27.350000381469727,29.649999618530273,27.299999237060547,28.5,28.5,1384
2021-01-21,29.0,29.0,29.0,29.0,29.0,262
2021-01-22,27.600000381469727,30.149999618530273,27.600000381469727,29.0,29.0,618
2021-01-25,29.0,29.0,27.549999237060547,27.549999237060547,27.549999237060547,308
2021-01-27,27.049999237060547,28.5,27.049999237060547,28.450000762939453,28.450000762939453,832
2021-01-28,27.549999237060547,28.5,27.549999237060547,28.299999237060547,28.299999237060547,293
2021-01-29,28.0,28.5,27.0,28.350000381469727,28.350000381469727,1513
2021-02-01,27.0,28.399999618530273,27.0,27.600000381469727,27.600000381469727,361
2021-02-02,26.75,28.5,26.75,28.5,28.5,47
2021-02-03,27.100000381469727,29.25,27.100000381469727,28.100000381469727,28.100000381469727,2273
2021-02-04,26.850000381469727,28.0,26.799999237060547,27.549999237060547,27.549999237060547,1735
2021-02-05,28.899999618530273,28.899999618530273,26.75,27.600000381469727,27.600000381469727,2994
2021-02-08,26.350000381469727,28.399999618530273,26.299999237060547,28.200000762939453,28.200000762939453,1043
2021-02-09,26.899999618530273,29.0,26.850000381469727,28.200000762939453,28.200000762939453,537
2021-02-10,26.799999237060547,29.25,26.799999237060547,28.850000381469727,28.850000381469727,886
2021-02-11,29.5,30.0,27.450000762939453,29.25,29.25,979
2021-02-12,30.25,30.649999618530273,27.799999237060547,27.950000762939453,27.950000762939453,1037
2021-02-15,28.350000381469727,28.350000381469727,26.600000381469727,27.700000762939453,27.700000762939453,2205
2021-02-16,27.899999618530273,27.899999618530273,26.350000381469727,26.399999618530273,26.399999618530273,1806
2021-02-17,26.799999237060547,26.799999237060547,25.299999237060547,25.950000762939453,25.950000762939453,354
2021-02-18,26.100000381469727,26.649999618530273,25.100000381469727,26.5,26.5,1547
2021-02-19,25.299999237060547,27.549999237060547,25.25,26.5,26.5,1369
2021-02-22,26.850000381469727,26.850000381469727,26.0,26.0,26.0,1897
2021-02-23,25.549999237060547,26.950000762939453,25.25,26.649999618530273,26.649999618530273,227
2021-02-24,26.700000762939453,27.950000762939453,26.0,27.5,27.5,2087
2021-02-25,28.700000762939453,28.850000381469727,28.649999618530273,28.850000381469727,28.850000381469727,167
2021-02-26,28.5,30.25,28.5,30.200000762939453,30.200000762939453,3643
2021-03-01,30.5,31.649999618530273,29.399999618530273,31.600000381469727,31.600000381469727,850
2021-03-02,30.149999618530273,33.0,30.100000381469727,31.049999237060547,31.049999237060547,1641
2021-03-03,31.899999618530273,31.950000762939453,30.0,30.549999237060547,30.549999237060547,769
2021-03-04,30.200000762939453,31.75,30.200000762939453,31.5,31.5,273
