Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,9
2019-01-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,200
2019-01-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1
2019-01-07,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,5
2019-01-09,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,233
2019-01-11,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,128
2019-01-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,83
2019-01-15,43.0,46.5,38.349998474121094,45.849998474121094,45.849998474121094,77991
2019-01-16,47.0,47.5,41.29999923706055,41.29999923706055,41.29999923706055,7771
2019-01-17,39.25,41.25,39.25,41.150001525878906,41.150001525878906,4712
2019-01-18,39.099998474121094,40.75,39.099998474121094,40.54999923706055,40.54999923706055,127
2019-01-22,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,30
2019-01-23,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,113
2019-01-24,34.849998474121094,35.0,34.849998474121094,35.0,35.0,190
2019-01-25,33.29999923706055,33.29999923706055,33.25,33.25,33.25,20401
2019-01-29,33.25,33.25,33.25,33.25,33.25,1
2019-02-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,12
2019-02-11,31.0,31.0,31.0,31.0,31.0,50
2019-02-12,32.5,32.5,29.450000762939453,31.75,31.75,1026
2019-02-14,33.400001525878906,34.5,33.400001525878906,34.25,34.25,199
2019-02-18,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3
2019-02-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,50
2019-02-26,30.0,30.950000762939453,30.0,30.950000762939453,30.950000762939453,702
2019-02-28,31.0,32.45000076293945,31.0,32.45000076293945,32.45000076293945,3
