Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,46.79999923706055,48.29999923706055,46.650001525878906,47.75,47.75,3223
2023-01-03,48.20000076293945,49.349998474121094,46.70000076293945,48.849998474121094,48.849998474121094,12972
2023-01-04,49.5,49.5,48.04999923706055,48.75,48.75,1968
2023-01-05,48.54999923706055,48.650001525878906,47.400001525878906,47.70000076293945,47.70000076293945,6095
2023-01-06,49.0,54.650001525878906,48.900001525878906,53.45000076293945,53.45000076293945,201461
2023-01-09,55.0,56.0,51.95000076293945,52.25,52.25,25355
2023-01-10,52.5,53.95000076293945,51.900001525878906,52.75,52.75,9809
2023-01-11,52.599998474121094,52.95000076293945,52.0,52.349998474121094,52.349998474121094,14205
2023-01-12,52.04999923706055,52.95000076293945,50.599998474121094,51.099998474121094,51.099998474121094,11253
2023-01-13,52.0,52.54999923706055,50.79999923706055,51.45000076293945,51.45000076293945,16214
2023-01-16,51.25,52.70000076293945,50.70000076293945,51.29999923706055,51.29999923706055,11310
2023-01-17,50.599998474121094,52.75,50.599998474121094,52.04999923706055,52.04999923706055,20494
2023-01-18,52.70000076293945,53.0,50.099998474121094,50.29999923706055,50.29999923706055,50747
2023-01-19,51.5,51.5,50.04999923706055,50.150001525878906,50.150001525878906,20794
2023-01-20,49.599998474121094,51.5,49.54999923706055,50.04999923706055,50.04999923706055,5930
2023-01-23,49.099998474121094,51.099998474121094,49.099998474121094,50.0,50.0,8395
2023-01-24,49.849998474121094,50.099998474121094,48.29999923706055,48.75,48.75,12678
2023-01-25,48.0,49.400001525878906,48.0,48.900001525878906,48.900001525878906,3227
2023-01-27,48.099998474121094,49.650001525878906,46.75,47.599998474121094,47.599998474121094,25667
2023-01-30,47.04999923706055,48.70000076293945,44.900001525878906,46.0,46.0,19953
2023-01-31,45.400001525878906,47.599998474121094,44.900001525878906,46.849998474121094,46.849998474121094,26547
2023-02-01,49.0,49.0,45.400001525878906,46.20000076293945,46.20000076293945,27654
2023-02-02,50.0,50.0,45.349998474121094,46.0,46.0,8639
2023-02-03,46.70000076293945,46.849998474121094,45.0,45.900001525878906,45.900001525878906,9470
2023-02-06,46.79999923706055,48.0,46.04999923706055,47.75,47.75,17081
2023-02-07,47.79999923706055,48.349998474121094,46.70000076293945,47.349998474121094,47.349998474121094,18982
2023-02-08,49.45000076293945,49.45000076293945,46.849998474121094,47.45000076293945,47.45000076293945,17566
2023-02-09,47.0,48.29999923706055,46.0,46.400001525878906,46.400001525878906,16318
2023-02-10,46.54999923706055,47.0,45.849998474121094,46.79999923706055,46.79999923706055,12585
2023-02-13,46.0,47.20000076293945,46.0,46.900001525878906,46.900001525878906,7012
2023-02-14,46.0,47.099998474121094,45.5,46.0,46.0,11673
2023-02-15,46.599998474121094,46.599998474121094,45.650001525878906,46.0,46.0,5969
2023-02-16,46.5,46.5,45.29999923706055,45.650001525878906,45.650001525878906,14539
2023-02-17,45.400001525878906,46.0,45.04999923706055,45.599998474121094,45.599998474121094,4701
2023-02-20,45.04999923706055,45.650001525878906,44.54999923706055,45.04999923706055,45.04999923706055,8144
2023-02-21,44.0,46.0,44.0,44.70000076293945,44.70000076293945,5392
2023-02-22,45.20000076293945,45.20000076293945,43.75,43.95000076293945,43.95000076293945,6805
2023-02-23,43.900001525878906,44.29999923706055,43.150001525878906,43.54999923706055,43.54999923706055,2452
2023-02-24,44.20000076293945,44.5,43.54999923706055,44.0,44.0,6415
2023-02-27,44.400001525878906,44.400001525878906,39.70000076293945,41.95000076293945,41.95000076293945,18084
2023-02-28,41.04999923706055,42.150001525878906,40.0,40.95000076293945,40.95000076293945,22698
2023-03-01,41.970001220703125,43.45000076293945,40.70000076293945,42.5,42.5,3686
2023-03-02,42.45000076293945,43.90999984741211,42.400001525878906,43.349998474121094,43.349998474121094,8379
2023-03-03,43.900001525878906,43.900001525878906,42.65999984741211,43.25,43.25,7543
2023-03-06,42.70000076293945,43.79999923706055,42.5,42.79999923706055,42.79999923706055,7762
2023-03-08,42.0099983215332,44.900001525878906,42.0099983215332,44.459999084472656,44.459999084472656,4611
2023-03-09,44.29999923706055,44.849998474121094,43.150001525878906,43.540000915527344,43.540000915527344,6447
2023-03-10,42.75,44.20000076293945,42.599998474121094,43.709999084472656,43.709999084472656,15054
2023-03-13,42.0,43.5,39.75,41.77000045776367,41.77000045776367,17228
2023-03-14,41.0,41.70000076293945,40.54999923706055,41.0099983215332,41.0099983215332,7623
2023-03-15,41.099998474121094,41.70000076293945,40.25,40.720001220703125,40.720001220703125,9094
2023-03-16,41.20000076293945,41.650001525878906,40.45000076293945,40.91999816894531,40.91999816894531,4103
2023-03-17,41.0,41.45000076293945,40.599998474121094,40.880001068115234,40.880001068115234,4637
2023-03-20,42.0,42.0,40.0,40.349998474121094,40.349998474121094,4538
2023-03-21,39.810001373291016,41.70000076293945,39.810001373291016,40.720001220703125,40.720001220703125,1960
2023-03-22,40.54999923706055,41.5,40.54999923706055,40.95000076293945,40.95000076293945,7411
2023-03-23,42.0,42.0,40.099998474121094,40.290000915527344,40.290000915527344,4867
2023-03-24,41.75,41.75,39.75,40.0,40.0,6942
2023-03-27,39.0099983215332,40.0,38.349998474121094,38.650001525878906,38.650001525878906,18355
2023-03-28,39.0,39.0,35.54999923706055,36.68000030517578,36.68000030517578,15841
2023-03-29,37.099998474121094,37.75,36.20000076293945,36.810001373291016,36.810001373291016,19226
2023-03-31,36.810001373291016,38.849998474121094,36.810001373291016,37.34000015258789,37.34000015258789,9207
2023-04-03,37.25,39.189998626708984,37.25,39.09000015258789,39.09000015258789,7802
2023-04-05,39.09000015258789,40.95000076293945,39.0,40.68000030517578,40.68000030517578,7365
2023-04-06,41.29999923706055,41.52000045776367,40.70000076293945,40.790000915527344,40.790000915527344,4697
2023-04-10,40.349998474121094,41.400001525878906,40.15999984741211,40.16999816894531,40.16999816894531,1476
2023-04-11,41.0,43.150001525878906,41.0,42.88999938964844,42.88999938964844,15534
2023-04-12,43.54999923706055,44.0,42.79999923706055,43.400001525878906,43.400001525878906,13706
2023-04-13,42.0099983215332,43.650001525878906,42.0099983215332,42.869998931884766,42.869998931884766,7400
2023-04-17,42.099998474121094,42.849998474121094,41.04999923706055,41.75,41.75,18475
2023-04-18,40.90999984741211,42.75,40.90999984741211,42.02000045776367,42.02000045776367,7352
2023-04-19,41.5,42.54999923706055,41.5,42.09000015258789,42.09000015258789,3217
2023-04-20,43.86000061035156,43.86000061035156,42.349998474121094,43.06999969482422,43.06999969482422,4711
2023-04-21,43.0,43.04999923706055,41.599998474121094,42.119998931884766,42.119998931884766,4543
2023-04-24,44.5,44.5,42.0,42.7599983215332,42.7599983215332,5016
2023-04-25,41.5099983215332,43.38999938964844,41.5099983215332,42.79999923706055,42.79999923706055,4176
2023-04-26,42.79999923706055,43.45000076293945,42.79999923706055,43.16999816894531,43.16999816894531,6390
2023-04-27,42.5099983215332,43.70000076293945,42.5099983215332,42.939998626708984,42.939998626708984,5929
2023-04-28,42.849998474121094,43.099998474121094,42.29999923706055,42.83000183105469,42.83000183105469,7171
2023-05-02,42.75,43.95000076293945,42.54999923706055,43.279998779296875,43.279998779296875,13006
2023-05-03,43.0,43.79999923706055,43.0,43.619998931884766,43.619998931884766,4516
2023-05-04,42.650001525878906,43.849998474121094,42.650001525878906,43.150001525878906,43.150001525878906,12386
2023-05-05,42.2400016784668,43.849998474121094,42.2400016784668,43.13999938964844,43.13999938964844,9708
2023-05-08,42.11000061035156,43.54999923706055,42.11000061035156,42.59000015258789,42.59000015258789,4729
2023-05-09,42.79999923706055,42.900001525878906,42.29999923706055,42.459999084472656,42.459999084472656,1731
2023-05-10,42.45000076293945,42.75,42.04999923706055,42.47999954223633,42.47999954223633,3711
2023-05-11,42.5,43.5,42.25,42.5,42.5,1446
2023-05-12,42.25,43.54999923706055,40.0,43.34000015258789,43.34000015258789,1672
2023-05-15,43.34000015258789,43.599998474121094,42.0,42.7400016784668,42.7400016784668,5128
2023-05-16,42.75,43.400001525878906,42.400001525878906,42.95000076293945,42.95000076293945,5076
2023-05-17,42.5,43.0,42.29999923706055,42.43000030517578,42.43000030517578,3332
2023-05-19,42.29999923706055,44.150001525878906,42.04999923706055,43.06999969482422,43.06999969482422,10896
2023-05-22,43.06999969482422,43.54999923706055,42.599998474121094,43.189998626708984,43.189998626708984,4382
2023-05-23,42.95000076293945,43.54999923706055,40.650001525878906,43.400001525878906,43.400001525878906,11459
2023-05-24,45.25,49.54999923706055,45.25,48.38999938964844,48.38999938964844,59789
2023-05-25,49.4900016784668,49.4900016784668,46.900001525878906,47.2599983215332,47.2599983215332,17026
2023-05-26,48.0,48.0,47.150001525878906,47.68000030517578,47.68000030517578,7392
2023-05-30,47.0,47.0,44.310001373291016,44.720001220703125,44.720001220703125,13082
2023-05-31,43.79999923706055,45.29999923706055,43.79999923706055,45.13999938964844,45.13999938964844,13415
2023-06-01,45.29999923706055,46.0,44.20000076293945,45.2400016784668,45.2400016784668,5874
2023-06-02,45.95000076293945,46.150001525878906,44.709999084472656,45.61000061035156,45.61000061035156,6282
2023-06-05,46.0,46.5,44.95000076293945,45.68000030517578,45.68000030517578,10950
2023-06-06,45.5,52.0,44.84000015258789,49.619998931884766,49.619998931884766,41874
2023-06-07,48.66999816894531,51.5,48.5,49.27000045776367,49.27000045776367,13751
2023-06-08,50.0,50.54999923706055,47.900001525878906,48.04999923706055,48.04999923706055,19331
2023-06-09,48.0,48.900001525878906,46.849998474121094,47.20000076293945,47.20000076293945,17198
2023-06-12,46.36000061035156,47.040000915527344,46.36000061035156,46.849998474121094,46.849998474121094,6228
2023-06-13,49.119998931884766,56.220001220703125,49.119998931884766,56.220001220703125,56.220001220703125,882581
2023-06-14,58.880001068115234,66.94999694824219,58.20000076293945,66.30999755859375,66.30999755859375,620605
2023-06-15,69.16000366210938,75.0,68.0999984741211,70.47000122070312,70.47000122070312,611677
2023-06-16,70.47000122070312,71.0,63.45000076293945,64.12000274658203,64.12000274658203,104011
2023-06-19,65.0,67.0999984741211,64.5,65.44000244140625,65.44000244140625,72176
2023-06-20,62.25,66.5,62.16999816894531,62.16999816894531,62.16999816894531,39523
2023-06-21,60.04999923706055,63.5,59.06999969482422,59.06999969482422,59.06999969482422,21979
2023-06-22,56.119998931884766,57.91999816894531,56.119998931884766,56.119998931884766,56.119998931884766,17359
2023-06-23,53.79999923706055,58.91999816894531,53.79999923706055,58.91999816894531,58.91999816894531,8378
2023-06-26,59.88999938964844,59.88999938964844,55.97999954223633,57.59000015258789,57.59000015258789,40910
2023-06-27,57.5,59.0,55.099998474121094,57.56999969482422,57.56999969482422,29085
2023-06-28,57.5,59.0,55.25,57.52000045776367,57.52000045776367,17604
2023-06-30,56.150001525878906,58.4900016784668,55.0,56.43000030517578,56.43000030517578,34249
2023-07-07,55.79999923706055,56.0,54.5,55.40999984741211,55.40999984741211,16019
2023-07-10,56.29999923706055,56.97999954223633,54.0099983215332,54.970001220703125,54.970001220703125,15242
2023-07-14,52.5,53.70000076293945,52.20000076293945,52.81999969482422,52.81999969482422,6408
2023-07-17,51.54999923706055,53.0,51.099998474121094,52.470001220703125,52.470001220703125,19946
2023-07-19,52.20000076293945,54.20000076293945,52.20000076293945,53.41999816894531,53.41999816894531,11002
2023-07-20,53.41999816894531,53.5,52.20000076293945,52.72999954223633,52.72999954223633,12312
2023-07-21,51.79999923706055,53.0,51.5,51.70000076293945,51.70000076293945,15501
2023-07-24,51.599998474121094,54.279998779296875,51.599998474121094,54.279998779296875,54.279998779296875,3155
2023-07-26,59.79999923706055,59.79999923706055,57.0,57.939998626708984,57.939998626708984,5250
2023-07-28,55.150001525878906,57.25,54.400001525878906,56.849998474121094,56.849998474121094,5471
2023-08-03,53.400001525878906,56.77000045776367,53.400001525878906,54.95000076293945,54.95000076293945,3197
2023-08-04,55.0,56.5,53.619998931884766,55.86000061035156,55.86000061035156,3757
2023-08-07,55.29999923706055,57.0,54.11000061035156,55.91999816894531,55.91999816894531,9673
2023-08-08,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,7564
2023-08-09,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,9441
2023-08-10,48.0,52.0,48.0,51.75,51.75,39671
2023-08-11,50.54999923706055,50.970001220703125,49.16999816894531,49.2599983215332,49.2599983215332,32771
2023-08-14,48.349998474121094,48.77000045776367,47.279998779296875,48.43000030517578,48.43000030517578,6882
2023-08-16,47.130001068115234,48.400001525878906,47.0,48.060001373291016,48.060001373291016,18250
2023-08-17,48.099998474121094,48.900001525878906,47.060001373291016,47.689998626708984,47.689998626708984,6923
2023-08-18,47.349998474121094,48.5,47.349998474121094,47.75,47.75,4076
2023-08-21,47.0099983215332,48.9900016784668,47.0099983215332,48.0,48.0,7451
2023-08-22,48.0,48.599998474121094,47.45000076293945,48.43000030517578,48.43000030517578,5342
2023-08-23,48.04999923706055,48.400001525878906,47.5,47.72999954223633,47.72999954223633,9645
2023-08-24,48.400001525878906,48.790000915527344,47.5099983215332,48.790000915527344,48.790000915527344,3681
2023-08-25,47.20000076293945,47.810001373291016,46.5,47.09000015258789,47.09000015258789,32098
2023-08-28,46.150001525878906,47.4900016784668,46.150001525878906,46.380001068115234,46.380001068115234,3135
2023-08-29,46.02000045776367,48.4900016784668,46.02000045776367,48.02000045776367,48.02000045776367,2184
2023-08-30,48.0,48.66999816894531,47.70000076293945,48.27000045776367,48.27000045776367,11582
2023-08-31,48.27000045776367,48.900001525878906,47.599998474121094,48.029998779296875,48.029998779296875,9567
2023-09-01,49.9900016784668,49.9900016784668,47.650001525878906,47.97999954223633,47.97999954223633,5782
2023-09-04,47.97999954223633,49.849998474121094,46.150001525878906,47.33000183105469,47.33000183105469,34179
2023-09-05,47.54999923706055,47.9900016784668,46.75,47.209999084472656,47.209999084472656,1839
2023-09-06,47.5,48.790000915527344,47.29999923706055,47.630001068115234,47.630001068115234,2432
2023-09-07,49.0,49.0,47.209999084472656,48.5,48.5,4997
2023-09-08,47.599998474121094,49.5,47.599998474121094,48.130001068115234,48.130001068115234,8233
2023-09-11,47.400001525878906,50.5,47.400001525878906,49.029998779296875,49.029998779296875,9351
2023-09-12,49.04999923706055,50.5,46.599998474121094,47.02000045776367,47.02000045776367,13982
2023-09-13,47.380001068115234,48.75,46.45000076293945,47.779998779296875,47.779998779296875,4775
2023-09-14,48.20000076293945,48.810001373291016,47.349998474121094,48.470001220703125,48.470001220703125,4887
2023-09-15,48.400001525878906,48.5,47.0,48.18000030517578,48.18000030517578,9846
2023-09-18,47.70000076293945,48.20000076293945,47.25,47.459999084472656,47.459999084472656,4706
2023-09-20,47.5,49.0,45.54999923706055,47.790000915527344,47.790000915527344,5455
2023-09-21,47.790000915527344,47.790000915527344,47.0,47.400001525878906,47.400001525878906,2664
2023-09-22,46.5,47.79999923706055,46.5,47.06999969482422,47.06999969482422,6434
2023-09-25,49.2400016784668,51.40999984741211,47.45000076293945,50.68000030517578,50.68000030517578,10330
2023-09-26,53.15999984741211,55.70000076293945,51.0,52.72999954223633,52.72999954223633,91698
2023-09-27,53.689998626708984,53.70000076293945,51.290000915527344,51.619998931884766,51.619998931884766,9453
2023-09-28,52.13999938964844,52.150001525878906,51.0,51.130001068115234,51.130001068115234,5328
