Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,79.5,79.80000305175781,77.19999694824219,78.19999694824219,78.19999694824219,116818
2011-01-04,78.8499984741211,79.4000015258789,77.0,77.25,77.25,77251
2011-01-05,78.4000015258789,78.9000015258789,77.0,77.19999694824219,77.19999694824219,109839
2011-01-06,77.4000015258789,79.0,77.4000015258789,78.1500015258789,78.1500015258789,214479
2011-01-07,78.0,79.19999694824219,76.80000305175781,77.44999694824219,77.44999694824219,145184
2011-01-10,77.05000305175781,78.4000015258789,76.55000305175781,77.0,77.0,96662
2011-01-11,73.6500015258789,82.9000015258789,73.6500015258789,77.4000015258789,77.4000015258789,321064
2011-01-12,77.5999984741211,85.1500015258789,77.5999984741211,85.1500015258789,85.1500015258789,827343
2011-01-13,87.1500015258789,92.5,80.5,82.94999694824219,82.94999694824219,1180810
2011-01-14,82.6500015258789,85.5,81.1500015258789,82.3499984741211,82.3499984741211,174607
2011-01-17,82.0,87.0,80.80000305175781,86.25,86.25,700408
2011-01-18,84.80000305175781,90.6500015258789,83.0,84.5,84.5,185866
2011-01-19,86.9000015258789,87.0,82.5999984741211,83.30000305175781,83.30000305175781,312691
2011-01-20,82.5,85.4000015258789,82.5,83.4000015258789,83.4000015258789,64101
2011-01-21,83.5,88.0,83.5,86.94999694824219,86.94999694824219,170097
2011-01-24,87.80000305175781,90.30000305175781,85.75,86.1500015258789,86.1500015258789,207056
2011-01-25,87.5,88.5,83.75,84.0999984741211,84.0999984741211,196039
2011-01-27,86.80000305175781,86.80000305175781,81.30000305175781,82.6500015258789,82.6500015258789,50819
2011-01-28,83.0,85.0,78.5999984741211,80.30000305175781,80.30000305175781,87726
2011-01-31,79.0999984741211,83.5,78.0999984741211,81.94999694824219,81.94999694824219,325559
2011-02-01,82.5,84.80000305175781,80.55000305175781,81.5,81.5,166211
2011-02-02,83.4000015258789,89.6500015258789,81.5,89.55000305175781,89.55000305175781,1577293
2011-02-03,91.25,92.9000015258789,86.5,88.69999694824219,88.69999694824219,330858
2011-02-04,88.0,89.9000015258789,85.5999984741211,86.5,86.5,135129
2011-02-07,88.4000015258789,90.94999694824219,86.1500015258789,89.44999694824219,89.44999694824219,153587
2011-02-08,89.0,91.5,87.0,87.05000305175781,87.05000305175781,53440
2011-02-09,88.5,88.5,85.30000305175781,86.0999984741211,86.0999984741211,82195
2011-02-10,87.0,88.69999694824219,85.0,85.30000305175781,85.30000305175781,49707
2011-02-11,86.0,93.69999694824219,83.5,90.75,90.75,531600
2011-02-14,91.0,96.9000015258789,88.94999694824219,92.44999694824219,92.44999694824219,627180
2011-02-15,93.25,101.69999694824219,90.05000305175781,101.6500015258789,101.6500015258789,574200
2011-02-16,102.0,108.0,99.5,100.5,100.5,444907
2011-02-17,99.0999984741211,105.0,99.0999984741211,100.6500015258789,100.6500015258789,222362
2011-02-18,101.9000015258789,103.9000015258789,100.0,100.05000305175781,100.05000305175781,72217
2011-02-21,101.5,107.19999694824219,100.19999694824219,101.8499984741211,101.8499984741211,248952
2011-02-22,102.8499984741211,107.9000015258789,99.0,105.30000305175781,105.30000305175781,253895
2011-02-23,106.0,111.0999984741211,102.9000015258789,103.30000305175781,103.30000305175781,803866
2011-02-24,106.5,106.9000015258789,99.6500015258789,100.19999694824219,100.19999694824219,306272
2011-02-25,101.19999694824219,104.75,99.0999984741211,100.5,100.5,367842
2011-02-28,100.25,104.44999694824219,97.5,100.94999694824219,100.94999694824219,215504
2011-03-01,102.30000305175781,106.44999694824219,100.5,101.69999694824219,101.69999694824219,531494
2011-03-03,102.5,104.80000305175781,100.5,101.80000305175781,101.80000305175781,287497
2011-03-04,102.5,103.8499984741211,100.30000305175781,100.75,100.75,143272
2011-03-07,99.5,101.4000015258789,97.0999984741211,99.80000305175781,99.80000305175781,129636
2011-03-08,101.0,106.0,100.0,101.19999694824219,101.19999694824219,350283
2011-03-09,101.5999984741211,103.0,100.0,100.5999984741211,100.5999984741211,142631
2011-03-10,101.4000015258789,111.0,100.0,100.5999984741211,100.5999984741211,452577
2011-03-11,101.0999984741211,120.75,100.5,120.75,120.75,2094530
2011-03-14,125.94999694824219,129.8000030517578,119.0,121.0,121.0,1234280
2011-03-15,118.0,124.80000305175781,115.0,118.8499984741211,118.8499984741211,457316
2011-03-16,120.80000305175781,128.89999389648438,120.25,122.05000305175781,122.05000305175781,906463
2011-03-17,120.0,124.9000015258789,119.0999984741211,120.6500015258789,120.6500015258789,370955
2011-03-18,121.80000305175781,123.80000305175781,116.0,117.0,117.0,222371
2011-03-21,117.75,123.69999694824219,114.55000305175781,116.0999984741211,116.0999984741211,487775
2011-03-22,116.5999984741211,122.0,110.5,111.80000305175781,111.80000305175781,992239
2011-03-23,112.55000305175781,117.0,110.0,111.0999984741211,111.0999984741211,611260
2011-03-24,112.0,114.80000305175781,110.05000305175781,110.69999694824219,110.69999694824219,136317
2011-03-25,111.80000305175781,114.0,109.5,110.30000305175781,110.30000305175781,467131
