Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,176.10000610351562,176.39999389648438,174.39999389648438,175.6999969482422,147.8814239501953,22753
2019-01-02,175.85000610351562,176.10000610351562,171.8000030517578,172.9499969482422,145.5668182373047,55701
2019-01-03,172.9499969482422,175.5500030517578,170.5500030517578,171.8000030517578,144.59890747070312,54106
2019-01-04,172.5,174.75,171.89999389648438,174.0,146.45059204101562,42562
2019-01-07,176.5,176.5,173.0,175.3000030517578,147.54476928710938,81525
2019-01-08,176.14999389648438,177.25,174.3000030517578,176.3000030517578,148.38644409179688,48047
2019-01-09,177.6999969482422,177.6999969482422,175.0,176.0500030517578,148.176025390625,39620
2019-01-10,176.89999389648438,176.89999389648438,173.6999969482422,174.1999969482422,146.61892700195312,27086
2019-01-11,174.10000610351562,175.5500030517578,174.10000610351562,174.60000610351562,146.9556121826172,12454
2019-01-14,174.5500030517578,174.60000610351562,172.39999389648438,172.89999389648438,145.52476501464844,26366
2019-01-15,174.0,175.10000610351562,173.0,174.64999389648438,146.9976806640625,20891
2019-01-16,175.1999969482422,175.6999969482422,173.39999389648438,173.8000030517578,146.28225708007812,16149
2019-01-17,173.35000610351562,175.5,172.25,173.0500030517578,145.6510009765625,26350
2019-01-18,172.35000610351562,173.8000030517578,172.3000030517578,172.60000610351562,145.27224731445312,17978
2019-01-21,172.60000610351562,173.85000610351562,171.60000610351562,172.0500030517578,144.80934143066406,33535
2019-01-22,172.0,172.6999969482422,170.14999389648438,170.64999389648438,143.63099670410156,22513
2019-01-23,171.5500030517578,171.5500030517578,169.0500030517578,169.8000030517578,142.91558837890625,90090
2019-01-24,170.9499969482422,171.25,169.25,170.1999969482422,143.25222778320312,30011
2019-01-25,170.0500030517578,173.89999389648438,170.0500030517578,171.35000610351562,144.2201690673828,33589
2019-01-28,172.0,173.0,170.25,171.85000610351562,144.64102172851562,186255
2019-01-29,171.14999389648438,173.60000610351562,169.6999969482422,170.4499969482422,143.46266174316406,33993
2019-01-30,171.5,171.8000030517578,166.14999389648438,167.3000030517578,140.8114013671875,72353
2019-01-31,168.9499969482422,169.9499969482422,166.14999389648438,167.8000030517578,141.2322235107422,52731
2019-02-01,168.0,172.6999969482422,167.75,171.64999389648438,144.47265625,46937
2019-02-04,170.0500030517578,175.10000610351562,170.0500030517578,171.1999969482422,144.0939178466797,69441
2019-02-05,170.89999389648438,172.0,168.89999389648438,169.64999389648438,142.78932189941406,19517
2019-02-06,170.60000610351562,173.0,169.0500030517578,171.35000610351562,144.2201690673828,48016
2019-02-07,174.75,174.75,170.25,171.10000610351562,144.009765625,84083
2019-02-08,172.0,173.0,170.0,170.64999389648438,143.63099670410156,46603
2019-02-11,171.3000030517578,171.60000610351562,168.5500030517578,170.60000610351562,143.5889129638672,23110
2019-02-12,170.25,171.9499969482422,168.25,169.85000610351562,142.95765686035156,48728
2019-02-14,173.64999389648438,173.6999969482422,169.75,171.14999389648438,144.0518341064453,137622
2019-02-15,172.0,175.0,171.0,172.10000610351562,144.85142517089844,167142
2019-02-18,174.0,175.3000030517578,172.4499969482422,174.10000610351562,146.53475952148438,125672
2019-02-19,175.0,178.5500030517578,174.5,177.35000610351562,149.2702178955078,155851
2019-02-20,179.0,181.0,176.6999969482422,180.4499969482422,151.87936401367188,209710
2019-02-21,172.5,173.8000030517578,171.35000610351562,172.35000610351562,152.232666015625,97800
2019-02-22,173.4499969482422,177.3000030517578,172.5,176.89999389648438,156.2515869140625,135723
2019-02-25,175.5,177.5500030517578,170.0,174.25,153.91090393066406,88700
2019-02-26,173.8000030517578,175.60000610351562,171.5,173.9499969482422,153.64590454101562,65553
2019-02-27,176.8000030517578,176.8000030517578,172.39999389648438,172.6999969482422,152.54180908203125,45804
2019-02-28,172.4499969482422,178.5,172.4499969482422,175.0500030517578,154.61752319335938,159805
2019-03-01,176.0,179.25,175.0500030517578,177.9499969482422,157.1790008544922,282415
2019-03-05,179.25,181.85000610351562,178.3000030517578,181.4499969482422,160.27049255371094,100218
2019-03-06,181.4499969482422,183.4499969482422,181.25,182.5,161.1979217529297,64708
2019-03-07,182.0,182.60000610351562,176.89999389648438,177.10000610351562,156.42825317382812,100450
2019-03-08,178.0,178.0,171.75,173.8000030517578,153.513427734375,150981
2019-03-11,174.1999969482422,178.5,173.75,177.89999389648438,157.13485717773438,142778
2019-03-12,180.0,181.35000610351562,178.64999389648438,180.8000030517578,159.69635009765625,194557
2019-03-13,181.0,181.0,174.1999969482422,176.10000610351562,155.54498291015625,229051
2019-03-14,176.10000610351562,179.0500030517578,175.60000610351562,178.6999969482422,157.8414764404297,86632
2019-03-15,177.0500030517578,179.25,177.0500030517578,178.85000610351562,157.97398376464844,79278
2019-03-18,180.0,180.6999969482422,178.10000610351562,179.5500030517578,158.59226989746094,89861
2019-03-19,180.5,187.14999389648438,178.89999389648438,183.39999389648438,161.9928741455078,205241
2019-03-20,183.1999969482422,183.39999389648438,174.6999969482422,175.5500030517578,155.05914306640625,388346
2019-03-22,175.5500030517578,177.0500030517578,171.8000030517578,172.39999389648438,152.27684020996094,167055
2019-03-25,173.0,177.5,172.0,176.0500030517578,155.5008087158203,77456
2019-03-26,176.5,179.6999969482422,176.5,177.35000610351562,156.64907836914062,66314
2019-03-27,178.10000610351562,183.0,177.64999389648438,181.64999389648438,160.44715881347656,115609
