Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,286.29998779296875,289.25,285.2250061035156,287.9750061035156,198.6930694580078,14549
2015-01-02,287.9750061035156,292.5,287.9750061035156,288.57501220703125,199.10708618164062,24710
2015-01-05,288.57501220703125,290.0,280.29998779296875,281.45001220703125,194.19105529785156,28104
2015-01-06,282.0,282.0,266.17498779296875,268.0,184.91102600097656,43190
2015-01-07,265.5,271.0,265.0,266.42498779296875,183.82432556152344,201968
2015-01-08,268.29998779296875,276.42498779296875,268.29998779296875,274.7250061035156,189.55105590820312,166573
2015-01-09,279.67498779296875,296.0,270.75,283.20001220703125,195.3985137939453,505203
2015-01-12,283.0249938964844,283.875,275.07501220703125,275.9750061035156,190.41348266601562,39992
2015-01-13,271.6499938964844,274.54998779296875,266.67498779296875,267.54998779296875,184.6005096435547,386174
2015-01-14,272.4750061035156,272.4750061035156,263.5,264.7250061035156,182.6513671875,87676
2015-01-15,271.5,271.5,265.2250061035156,266.1000061035156,183.60009765625,601536
2015-01-16,266.92498779296875,270.5249938964844,261.2749938964844,263.92498779296875,182.0994110107422,478507
2015-01-19,261.57501220703125,269.0,261.5,265.6499938964844,183.2895965576172,59644
2015-01-20,266.04998779296875,269.5,266.04998779296875,268.6000061035156,185.3249969482422,39624
2015-01-21,269.5,269.5,265.92498779296875,267.45001220703125,184.5315399169922,26549
2015-01-22,267.92498779296875,272.70001220703125,267.5,271.2250061035156,187.13616943359375,45189
2015-01-23,273.625,277.0,272.95001220703125,275.8999938964844,190.3617401123047,43986
2015-01-27,276.5,278.9750061035156,269.625,271.7250061035156,187.48114013671875,30660
2015-01-28,272.3500061035156,282.32501220703125,272.3500061035156,280.5249938964844,193.55284118652344,58226
2015-01-29,281.0,281.8999938964844,274.5,275.17498779296875,189.86151123046875,27785
2015-01-30,276.5,278.5,265.82501220703125,267.6000061035156,184.635009765625,54700
2015-02-02,269.0,270.5,265.5,266.375,183.789794921875,39542
2015-02-03,269.29998779296875,270.0,264.125,266.8500061035156,184.1175537109375,49053
2015-02-04,271.4750061035156,275.0,268.04998779296875,273.875,188.9645538330078,49518
2015-02-05,273.0,273.0,269.2250061035156,270.04998779296875,186.32540893554688,2746994
2015-02-06,270.5,276.45001220703125,269.125,273.8999938964844,188.98179626464844,244125
2015-02-09,272.5,276.7250061035156,267.5,270.625,186.72218322753906,89560
2015-02-10,267.5,273.42498779296875,262.7749938964844,265.45001220703125,183.151611328125,57226
2015-02-11,266.3500061035156,268.2250061035156,263.79998779296875,265.04998779296875,182.87559509277344,17574
2015-02-12,266.82501220703125,267.5,263.125,265.45001220703125,183.151611328125,18911
