Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,631.0499877929688,631.0499877929688,621.5,622.8499755859375,622.8499755859375,13274
2022-01-04,632.7999877929688,632.7999877929688,614.5,617.5499877929688,617.5499877929688,4609
2022-01-05,614.0499877929688,618.3499755859375,608.2000122070312,609.4500122070312,609.4500122070312,12262
2022-01-06,625.0,625.0,606.0,609.5,609.5,4534
2022-01-07,609.5,611.9500122070312,607.0,608.25,608.25,7555
2022-01-10,614.0,614.0,605.6500244140625,609.2000122070312,609.2000122070312,13573
2022-01-11,606.5,617.0999755859375,606.5,610.0999755859375,610.0999755859375,3289
2022-01-12,610.0999755859375,611.0499877929688,604.0,604.4000244140625,604.4000244140625,9800
2022-01-13,604.4000244140625,609.5,604.4000244140625,605.2999877929688,605.2999877929688,8787
2022-01-14,605.0,609.0,601.8499755859375,604.0499877929688,604.0499877929688,13787
2022-01-17,601.0499877929688,614.0,601.0499877929688,606.7999877929688,606.7999877929688,14628
2022-01-18,605.0,610.75,601.4000244140625,602.1500244140625,602.1500244140625,3186
2022-01-19,601.5499877929688,603.9000244140625,595.0,600.1500244140625,600.1500244140625,11912
2022-01-20,603.0,603.0,596.2999877929688,599.9000244140625,599.9000244140625,3196
2022-01-21,598.5,598.5,592.5,593.2000122070312,593.2000122070312,3967
2022-01-24,590.0,593.2999877929688,577.0,578.25,578.25,22090
2022-01-25,580.0499877929688,580.0499877929688,565.0999755859375,570.4500122070312,570.4500122070312,6630
2022-01-27,578.75,578.75,565.0,566.1500244140625,566.1500244140625,13013
2022-01-28,568.5,575.0,568.0999755859375,572.0999755859375,572.0999755859375,8409
2022-01-31,568.0,580.0,568.0,574.7000122070312,574.7000122070312,3052
2022-02-01,570.5499877929688,579.1500244140625,570.0,571.1500244140625,571.1500244140625,9068
2022-02-02,574.0,580.3499755859375,569.0,570.75,570.75,7115
2022-02-03,571.5999755859375,575.0999755859375,569.0499877929688,571.4500122070312,571.4500122070312,5906
2022-02-04,566.0,575.25,566.0,568.1500244140625,568.1500244140625,8365
2022-02-07,568.0,575.25,566.0,567.25,567.25,2941
2022-02-08,567.0,576.8499755859375,566.0,567.0999755859375,567.0999755859375,3337
2022-02-09,558.7999877929688,567.1500244140625,550.25,553.8499755859375,553.8499755859375,6332
2022-02-10,580.0,580.0,543.4000244140625,546.0499877929688,546.0499877929688,6765
2022-02-11,542.5999755859375,545.5999755859375,541.0,543.75,543.75,9422
2022-02-15,529.4000244140625,534.2000122070312,513.0999755859375,517.6500244140625,517.6500244140625,7824
2022-02-16,525.0,528.5999755859375,520.0499877929688,520.75,520.75,9655
2022-02-17,534.5,534.5,512.9000244140625,516.1500244140625,516.1500244140625,13634
2022-02-18,514.0,525.0,511.0,518.0999755859375,518.0999755859375,12718
2022-02-21,523.0,523.0,500.1499938964844,501.04998779296875,501.04998779296875,6236
2022-02-22,490.3999938964844,499.6000061035156,466.54998779296875,475.75,475.75,45443
2022-02-23,480.04998779296875,492.75,479.54998779296875,481.1499938964844,481.1499938964844,3530
2022-02-24,452.1000061035156,468.0,442.75,446.5,446.5,54844
2022-02-25,450.0,470.8999938964844,450.0,466.1499938964844,466.1499938964844,6982
2022-02-28,470.0,470.0,450.70001220703125,458.3500061035156,458.3500061035156,6635
2022-03-02,458.25,465.70001220703125,376.0,451.8999938964844,451.8999938964844,30458
2022-03-03,452.0,463.54998779296875,452.0,458.04998779296875,458.04998779296875,11544
2022-03-04,448.0,457.0,448.0,452.54998779296875,452.54998779296875,10134
2022-03-07,444.04998779296875,453.0,440.75,443.0,443.0,20013
2022-03-08,443.04998779296875,446.20001220703125,432.45001220703125,438.8500061035156,438.8500061035156,5523
2022-03-09,448.3500061035156,453.6499938964844,440.79998779296875,447.04998779296875,447.04998779296875,7850
2022-03-10,457.25,469.70001220703125,457.25,459.45001220703125,459.45001220703125,10512
2022-03-11,462.95001220703125,482.5,462.6499938964844,480.6499938964844,480.6499938964844,38393
2022-03-14,478.0,490.04998779296875,475.0,477.75,477.75,9014
2022-03-15,481.29998779296875,481.29998779296875,459.0,461.6499938964844,461.6499938964844,14651
2022-03-16,457.0,469.20001220703125,457.0,458.3500061035156,458.3500061035156,10578
2022-03-17,459.04998779296875,464.54998779296875,459.04998779296875,461.5,461.5,13095
2022-03-21,474.79998779296875,474.79998779296875,460.3500061035156,461.29998779296875,461.29998779296875,4643
2022-03-22,461.8999938964844,464.5,455.75,456.75,456.75,8628
2022-03-23,464.75,470.04998779296875,460.29998779296875,464.1000061035156,464.1000061035156,18717
2022-03-24,464.6000061035156,487.8999938964844,461.79998779296875,474.70001220703125,474.70001220703125,9218
2022-03-25,476.75,507.25,472.8999938964844,492.6000061035156,492.6000061035156,10170
2022-03-28,484.45001220703125,492.6000061035156,479.1499938964844,489.29998779296875,489.29998779296875,13563
2022-03-29,497.0,497.0,475.6000061035156,479.8999938964844,479.8999938964844,11407
2022-03-30,472.6000061035156,483.79998779296875,470.20001220703125,473.1499938964844,473.1499938964844,20272
2022-03-31,470.0,476.54998779296875,455.79998779296875,459.0,459.0,8103
2022-04-01,460.54998779296875,483.8999938964844,460.20001220703125,478.25,478.25,10835
2022-04-04,497.0,497.0,479.0,485.6000061035156,485.6000061035156,5077
2022-04-05,493.0,534.0,493.0,510.54998779296875,510.54998779296875,41874
2022-04-06,516.5999755859375,516.5999755859375,505.04998779296875,507.29998779296875,507.29998779296875,7363
2022-04-07,514.9500122070312,518.4000244140625,503.0,505.8999938964844,505.8999938964844,12357
2022-04-08,510.04998779296875,514.0,505.95001220703125,509.1499938964844,509.1499938964844,6469
2022-04-11,507.5,512.3499755859375,495.0,495.6499938964844,495.6499938964844,14443
2022-04-12,494.0,494.0,484.6499938964844,488.3999938964844,488.3999938964844,14331
2022-04-13,490.3999938964844,498.1499938964844,489.1000061035156,493.8500061035156,493.8500061035156,3242
2022-04-18,498.70001220703125,498.70001220703125,486.6000061035156,488.3999938964844,488.3999938964844,9737
2022-04-19,492.79998779296875,494.20001220703125,481.3999938964844,487.1499938964844,487.1499938964844,5413
2022-04-20,485.0,495.20001220703125,485.0,489.1000061035156,489.1000061035156,8815
2022-04-21,486.0,494.54998779296875,484.45001220703125,488.29998779296875,488.29998779296875,17917
2022-04-22,490.3999938964844,507.20001220703125,487.3500061035156,497.3500061035156,497.3500061035156,16409
2022-04-25,506.95001220703125,506.95001220703125,490.54998779296875,494.3999938964844,494.3999938964844,9823
2022-04-26,492.54998779296875,498.1499938964844,483.20001220703125,485.29998779296875,485.29998779296875,9116
2022-04-27,480.1499938964844,490.45001220703125,480.1499938964844,484.3999938964844,484.3999938964844,7386
2022-04-28,495.0,495.0,477.0,481.70001220703125,481.70001220703125,7031
2022-04-29,477.79998779296875,483.45001220703125,473.8999938964844,474.8500061035156,474.8500061035156,8750
2022-05-04,476.0,477.0,463.0,464.95001220703125,464.95001220703125,3895
2022-05-05,466.04998779296875,467.70001220703125,460.0,461.54998779296875,461.54998779296875,5957
2022-05-06,455.0,460.29998779296875,441.0,456.70001220703125,456.70001220703125,5047
2022-05-09,465.0,465.0,446.0,449.0,449.0,8731
2022-05-10,445.0,458.3999938964844,436.04998779296875,438.45001220703125,438.45001220703125,7361
2022-05-11,435.04998779296875,443.0,430.95001220703125,436.25,436.25,8114
2022-05-12,447.25,447.25,427.8999938964844,432.1499938964844,432.1499938964844,5892
2022-05-13,432.1499938964844,439.75,432.0,434.8999938964844,434.8999938964844,6528
2022-05-16,449.95001220703125,449.95001220703125,437.8999938964844,440.54998779296875,440.54998779296875,2341
2022-05-17,442.0,446.8999938964844,441.0,442.0,442.0,2080
2022-05-18,456.0,457.54998779296875,439.8500061035156,451.70001220703125,451.70001220703125,2236
2022-05-19,452.0,452.0,436.95001220703125,442.70001220703125,442.70001220703125,2651
2022-05-20,447.1000061035156,452.75,445.0,447.3999938964844,447.3999938964844,3421
2022-05-23,470.95001220703125,470.95001220703125,438.1000061035156,440.0,440.0,6171
2022-05-24,448.95001220703125,448.95001220703125,430.04998779296875,432.04998779296875,432.04998779296875,1636
2022-05-25,432.04998779296875,433.3500061035156,416.0,417.54998779296875,417.54998779296875,9365
2022-05-26,425.0,425.04998779296875,410.5,418.20001220703125,418.20001220703125,3696
2022-05-27,418.79998779296875,426.75,417.95001220703125,421.6000061035156,421.6000061035156,4938
2022-05-30,425.25,426.5,421.8999938964844,424.79998779296875,424.79998779296875,1410
2022-05-31,427.1499938964844,428.04998779296875,418.95001220703125,423.3500061035156,423.3500061035156,3638
2022-06-01,429.04998779296875,430.3999938964844,424.20001220703125,426.70001220703125,426.70001220703125,3112
2022-06-02,426.0,429.20001220703125,425.0,427.3500061035156,427.3500061035156,1527
2022-06-03,435.0,442.0,431.8999938964844,436.3999938964844,436.3999938964844,6615
2022-06-06,479.95001220703125,480.0,455.45001220703125,461.70001220703125,461.70001220703125,22941
2022-06-07,464.1000061035156,466.6499938964844,454.8999938964844,460.70001220703125,460.70001220703125,4144
2022-06-08,457.25,467.0,454.45001220703125,462.54998779296875,462.54998779296875,7563
2022-06-09,463.70001220703125,468.45001220703125,462.6000061035156,467.04998779296875,467.04998779296875,1812
2022-06-10,462.0,468.5,461.3500061035156,466.95001220703125,466.95001220703125,1817
2022-06-13,451.0,460.8500061035156,450.0,451.75,451.75,10541
2022-06-14,451.75,459.29998779296875,447.79998779296875,449.70001220703125,449.70001220703125,5989
2022-06-15,448.1499938964844,452.8999938964844,448.1499938964844,450.8500061035156,450.8500061035156,721
2022-06-16,450.04998779296875,452.0,440.0,442.6499938964844,442.6499938964844,7887
2022-06-17,438.04998779296875,444.3500061035156,434.45001220703125,442.1000061035156,442.1000061035156,5435
2022-06-20,450.0,450.04998779296875,426.04998779296875,431.29998779296875,431.29998779296875,6686
2022-06-21,438.3999938964844,442.95001220703125,432.6499938964844,439.95001220703125,439.95001220703125,3347
2022-06-22,442.0,444.20001220703125,439.0,439.75,439.75,2124
2022-06-23,438.95001220703125,442.45001220703125,436.8500061035156,440.3500061035156,440.3500061035156,1842
2022-06-24,445.0,445.6000061035156,437.29998779296875,440.3999938964844,440.3999938964844,1664
2022-06-27,443.54998779296875,445.25,438.3500061035156,443.45001220703125,443.45001220703125,1977
2022-06-28,441.45001220703125,445.8999938964844,441.0,444.45001220703125,444.45001220703125,590
2022-06-29,443.79998779296875,446.8999938964844,440.45001220703125,441.5,441.5,2376
2022-06-30,440.04998779296875,445.0,439.95001220703125,443.3500061035156,443.3500061035156,2271
2022-07-01,443.79998779296875,446.8500061035156,440.0,442.04998779296875,442.04998779296875,1666
2022-07-04,445.45001220703125,449.1000061035156,441.8999938964844,447.8999938964844,447.8999938964844,548
2022-07-05,448.0,452.5,447.29998779296875,448.25,448.25,3400
2022-07-06,452.29998779296875,454.5,447.75,449.75,449.75,1495
2022-07-07,464.70001220703125,464.70001220703125,444.04998779296875,453.5,453.5,5046
2022-07-08,458.25,475.29998779296875,455.75,472.8500061035156,472.8500061035156,4469
2022-07-11,465.0,472.75,461.1000061035156,468.20001220703125,468.20001220703125,5875
2022-07-12,469.8999938964844,472.0,463.5,467.3999938964844,467.3999938964844,2988
2022-07-13,463.0,473.0,461.29998779296875,466.04998779296875,466.04998779296875,1918
2022-07-14,467.75,475.5,465.0,466.20001220703125,466.20001220703125,2596
2022-07-15,470.0,470.04998779296875,463.6000061035156,464.6499938964844,464.6499938964844,1897
2022-07-18,480.0,480.0,465.0,468.70001220703125,468.70001220703125,3058
2022-07-19,465.0,482.79998779296875,465.0,476.29998779296875,476.29998779296875,5800
2022-07-20,476.29998779296875,481.29998779296875,468.04998779296875,468.8500061035156,468.8500061035156,4555
2022-07-21,472.6499938964844,476.5,467.6000061035156,471.5,471.5,3373
2022-07-22,472.79998779296875,473.20001220703125,463.3500061035156,466.20001220703125,466.20001220703125,2133
2022-07-25,466.0,473.0,464.45001220703125,471.04998779296875,471.04998779296875,2801
2022-07-26,471.70001220703125,484.8999938964844,465.29998779296875,475.70001220703125,475.70001220703125,3349
2022-07-27,475.70001220703125,479.0,468.5,475.6000061035156,475.6000061035156,1482
2022-07-28,472.6000061035156,473.5,466.0,468.0,468.0,1511
2022-07-29,467.1499938964844,467.95001220703125,460.95001220703125,463.3500061035156,463.3500061035156,5380
2022-08-01,465.8999938964844,477.8999938964844,465.8999938964844,472.25,472.25,3387
2022-08-02,472.6000061035156,476.04998779296875,459.3999938964844,464.29998779296875,464.29998779296875,2724
2022-08-03,464.3500061035156,464.3500061035156,455.04998779296875,455.6499938964844,455.6499938964844,2465
2022-08-04,456.0,460.0,448.0,448.8999938964844,448.8999938964844,12308
2022-08-05,455.0,469.0,447.8999938964844,450.3999938964844,450.3999938964844,3051
2022-08-08,450.0,450.0,444.3999938964844,446.20001220703125,446.20001220703125,6679
2022-08-10,454.95001220703125,454.95001220703125,443.0,446.79998779296875,446.79998779296875,1550
2022-08-11,451.54998779296875,451.54998779296875,439.1499938964844,440.3500061035156,440.3500061035156,3822
2022-08-12,442.54998779296875,442.54998779296875,430.1499938964844,437.25,437.25,9758
2022-08-16,441.70001220703125,443.0,440.0,440.6000061035156,440.6000061035156,2729
2022-08-17,441.3500061035156,445.8999938964844,440.45001220703125,443.54998779296875,443.54998779296875,4599
2022-08-18,442.1000061035156,445.45001220703125,442.1000061035156,444.25,444.25,2381
2022-08-19,445.04998779296875,446.0,439.3500061035156,440.5,440.5,8814
2022-08-22,442.0,442.0,435.8500061035156,437.6000061035156,437.6000061035156,10268
2022-08-23,435.8999938964844,439.04998779296875,435.70001220703125,437.0,437.0,2669
2022-08-24,437.04998779296875,440.6499938964844,435.0,437.1499938964844,437.1499938964844,6259
2022-08-25,438.0,440.3500061035156,436.25,437.25,437.25,5729
2022-08-26,437.70001220703125,441.0,437.25,439.1000061035156,439.1000061035156,2152
2022-08-29,438.95001220703125,441.29998779296875,433.5,439.8500061035156,439.8500061035156,13441
2022-08-30,439.0,443.70001220703125,438.6000061035156,439.70001220703125,439.70001220703125,6987
2022-09-01,437.6000061035156,445.0,436.5,439.95001220703125,439.95001220703125,10022
2022-09-02,440.95001220703125,442.3500061035156,439.20001220703125,439.6499938964844,439.6499938964844,9778
2022-09-05,445.8999938964844,445.8999938964844,435.3999938964844,437.8500061035156,437.8500061035156,14168
2022-09-06,441.8999938964844,441.8999938964844,436.8500061035156,438.1499938964844,438.1499938964844,17029
2022-09-07,435.1499938964844,440.0,435.1499938964844,438.8999938964844,438.8999938964844,7006
2022-09-08,438.70001220703125,442.0,436.04998779296875,437.79998779296875,437.79998779296875,14975
2022-09-09,439.0,440.0,435.0,435.79998779296875,435.79998779296875,17458
2022-09-12,440.20001220703125,442.0,439.04998779296875,440.25,440.25,18350
2022-09-13,442.45001220703125,447.95001220703125,439.0,443.75,443.75,18563
2022-09-14,440.0,442.3500061035156,436.5,437.25,437.25,21619
2022-09-15,435.0,435.70001220703125,427.5,428.1499938964844,428.1499938964844,18823
2022-09-16,430.0,430.0,416.0,418.95001220703125,418.95001220703125,24108
2022-09-19,420.0,420.0,411.0,412.29998779296875,412.29998779296875,17106
2022-09-20,413.5,415.3500061035156,410.29998779296875,413.70001220703125,413.70001220703125,11122
2022-09-21,413.3999938964844,418.20001220703125,412.0,412.75,412.75,8283
2022-09-22,411.0,414.54998779296875,408.20001220703125,411.1000061035156,411.1000061035156,13144
2022-09-23,413.3999938964844,413.5,405.04998779296875,408.6499938964844,408.6499938964844,12442
2022-09-26,409.04998779296875,409.04998779296875,382.5,387.5,387.5,12325
2022-09-27,388.04998779296875,397.70001220703125,381.1000061035156,384.0,384.0,7325
2022-09-28,382.95001220703125,387.45001220703125,376.5,383.1499938964844,383.1499938964844,24424
2022-09-29,390.0,392.75,376.0,380.95001220703125,380.95001220703125,18046
2022-09-30,384.95001220703125,389.0,375.6000061035156,385.29998779296875,385.29998779296875,17297
2022-10-03,387.8500061035156,387.8500061035156,380.0,380.75,380.75,7223
2022-10-04,387.95001220703125,387.95001220703125,380.04998779296875,380.95001220703125,380.95001220703125,11284
2022-10-06,383.5,383.95001220703125,375.1000061035156,376.79998779296875,376.79998779296875,10913
2022-10-07,381.5,384.25,375.0,380.20001220703125,380.20001220703125,15842
2022-10-10,379.04998779296875,394.8999938964844,379.04998779296875,386.1499938964844,386.1499938964844,361356
2022-10-11,395.8999938964844,424.75,395.1499938964844,414.3999938964844,414.3999938964844,41860
2022-10-12,410.0,413.6499938964844,398.04998779296875,410.75,410.75,13149
2022-10-13,416.04998779296875,423.0,408.70001220703125,411.8500061035156,411.8500061035156,9264
2022-10-14,416.70001220703125,417.0,404.20001220703125,405.5,405.5,4087
2022-10-17,403.04998779296875,411.1499938964844,403.04998779296875,408.25,408.25,3669
2022-10-18,408.25,411.5,404.75,408.29998779296875,408.29998779296875,2446
2022-10-19,407.1000061035156,411.8500061035156,406.0,410.75,410.75,2384
2022-10-20,406.54998779296875,410.5,406.54998779296875,409.75,409.75,3166
2022-10-21,411.0,414.0,403.70001220703125,408.3999938964844,408.3999938964844,10432
2022-10-24,409.5,424.0,409.5,421.1499938964844,421.1499938964844,12901
2022-10-25,417.20001220703125,424.75,414.54998779296875,420.5,420.5,7396
2022-10-27,420.0,421.5,404.5,414.6499938964844,414.6499938964844,17875
2022-10-28,415.70001220703125,420.95001220703125,412.70001220703125,418.70001220703125,418.70001220703125,4168
2022-10-31,415.6499938964844,430.95001220703125,415.6499938964844,425.3500061035156,425.3500061035156,5600
2022-11-01,424.8500061035156,445.0,424.8500061035156,437.5,437.5,63566
2022-11-02,435.8999938964844,445.1000061035156,430.95001220703125,443.29998779296875,443.29998779296875,37039
2022-11-03,430.5,442.95001220703125,430.5,434.04998779296875,434.04998779296875,9562
2022-11-04,432.75,440.8500061035156,432.75,439.95001220703125,439.95001220703125,2904
2022-11-07,435.75,446.20001220703125,433.29998779296875,436.3500061035156,436.3500061035156,9850
2022-11-09,430.04998779296875,438.6499938964844,424.0,425.8500061035156,425.8500061035156,9863
2022-11-10,425.8500061035156,427.54998779296875,417.3999938964844,421.6499938964844,421.6499938964844,15855
2022-11-11,427.5,432.20001220703125,421.54998779296875,426.04998779296875,426.04998779296875,5126
2022-11-14,432.95001220703125,432.95001220703125,422.79998779296875,423.75,423.75,4291
2022-11-15,421.04998779296875,427.95001220703125,421.04998779296875,424.20001220703125,424.20001220703125,6290
2022-11-16,423.0,429.70001220703125,411.25,415.8500061035156,415.8500061035156,9773
2022-11-17,411.1000061035156,425.70001220703125,411.1000061035156,423.25,423.25,10107
2022-11-18,426.95001220703125,426.95001220703125,417.45001220703125,422.25,422.25,3620
2022-11-21,420.04998779296875,426.0,419.95001220703125,424.5,424.5,9211
2022-11-22,416.1499938964844,427.6499938964844,416.1499938964844,422.95001220703125,422.95001220703125,3238
2022-11-23,428.0,428.0,419.25,420.1499938964844,420.1499938964844,7146
2022-11-24,422.1499938964844,423.0,418.0,418.3999938964844,418.3999938964844,1952
2022-11-25,418.45001220703125,423.0,418.1000061035156,422.8500061035156,422.8500061035156,1762
2022-11-28,421.0,432.0,421.0,431.1000061035156,431.1000061035156,9942
2022-11-29,435.29998779296875,435.8999938964844,420.25,423.45001220703125,423.45001220703125,5291
2022-11-30,428.70001220703125,433.0,426.45001220703125,427.8999938964844,427.8999938964844,930
2022-12-01,427.95001220703125,435.70001220703125,427.95001220703125,432.95001220703125,432.95001220703125,3425
2022-12-02,425.04998779296875,438.5,425.04998779296875,432.70001220703125,432.70001220703125,4256
2022-12-05,433.04998779296875,439.20001220703125,433.04998779296875,436.04998779296875,436.04998779296875,7972
2022-12-06,438.25,438.25,432.04998779296875,434.04998779296875,434.04998779296875,1404
2022-12-07,432.04998779296875,432.75,426.0,428.1000061035156,428.1000061035156,3498
2022-12-08,428.1000061035156,430.3999938964844,424.04998779296875,429.29998779296875,429.29998779296875,1862
2022-12-09,429.75,430.45001220703125,423.04998779296875,427.75,427.75,8876
2022-12-12,428.04998779296875,450.95001220703125,426.6499938964844,443.04998779296875,443.04998779296875,20109
2022-12-13,440.0,452.04998779296875,440.0,442.3999938964844,442.3999938964844,13009
2022-12-14,442.0,444.0,435.6499938964844,439.3999938964844,439.3999938964844,8628
2022-12-15,441.0,442.3500061035156,430.54998779296875,434.70001220703125,434.70001220703125,7398
2022-12-16,430.45001220703125,432.8999938964844,425.79998779296875,427.25,427.25,1778
2022-12-19,421.04998779296875,428.54998779296875,420.04998779296875,424.0,424.0,5618
2022-12-20,423.0,425.54998779296875,420.8500061035156,423.25,423.25,2277
2022-12-21,453.95001220703125,453.95001220703125,423.20001220703125,426.29998779296875,426.29998779296875,4098
2022-12-22,429.95001220703125,431.6499938964844,417.3500061035156,418.20001220703125,418.20001220703125,2349
2022-12-23,411.04998779296875,420.1000061035156,410.0,411.6499938964844,411.6499938964844,4539
2022-12-26,406.04998779296875,416.1000061035156,406.04998779296875,412.3999938964844,412.3999938964844,5180
2022-12-27,409.04998779296875,417.1499938964844,409.04998779296875,414.45001220703125,414.45001220703125,2576
2022-12-28,419.8500061035156,419.8500061035156,405.0,407.1499938964844,407.1499938964844,9198
2022-12-29,402.0,413.70001220703125,402.0,411.29998779296875,411.29998779296875,3681
