Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,751.0999755859375,799.9500122070312,737.3499755859375,748.2000122070312,748.2000122070312,1275041
2021-08-09,752.0,759.1500244140625,713.8499755859375,736.9000244140625,736.9000244140625,282535
2021-08-10,736.9500122070312,771.9500122070312,736.9500122070312,765.1500244140625,765.1500244140625,429069
2021-08-11,773.0,774.7000122070312,736.0,748.0,748.0,131362
2021-08-12,750.0,767.1500244140625,747.9000244140625,751.9000244140625,751.9000244140625,83892
2021-08-13,754.0,761.9500122070312,742.5499877929688,757.75,757.75,50523
2021-08-16,759.7000122070312,759.7000122070312,730.3499755859375,733.5,733.5,86295
2021-08-17,735.0999755859375,740.0,720.2000122070312,721.5499877929688,721.5499877929688,31740
2021-08-18,724.0,730.9500122070312,716.8499755859375,719.2000122070312,719.2000122070312,65722
2021-08-20,720.0,726.0,706.2999877929688,710.0,710.0,27374
2021-08-23,718.0,719.2999877929688,673.5,676.5,676.5,37770
2021-08-24,676.5,686.9500122070312,665.5499877929688,668.5,668.5,51043
2021-08-25,668.0,687.6500244140625,668.0,675.5,675.5,40499
2021-08-26,677.0499877929688,684.0,668.4000244140625,670.75,670.75,24057
2021-08-27,668.0,676.4000244140625,668.0,670.7000122070312,670.7000122070312,27981
2021-08-30,671.0,684.9000244140625,671.0,678.1500244140625,678.1500244140625,29101
2021-08-31,684.9500122070312,698.4000244140625,678.7000122070312,690.25,690.25,17835
2021-09-01,695.0,706.0999755859375,691.8499755859375,695.75,695.75,11986
2021-09-02,680.0,688.9500122070312,669.2000122070312,670.8499755859375,670.8499755859375,32191
2021-09-03,670.8499755859375,679.5999755859375,670.8499755859375,674.0499877929688,674.0499877929688,32337
2021-09-06,679.0,685.0,668.2000122070312,669.8499755859375,669.8499755859375,30870
2021-09-07,675.0,677.25,668.0,670.0499877929688,670.0499877929688,26934
2021-09-08,668.5,674.75,666.0,669.0,669.0,24446
2021-09-09,670.0,674.0,659.0,661.75,661.75,37336
2021-09-13,668.9000244140625,670.0,659.7999877929688,664.2000122070312,664.2000122070312,32961
2021-09-14,672.0,691.0,667.0499877929688,685.5,685.5,27039
2021-09-15,688.0,723.5,682.5999755859375,712.9000244140625,712.9000244140625,40690
2021-09-16,714.7999877929688,720.7000122070312,697.4000244140625,701.6500244140625,701.6500244140625,42277
2021-09-17,700.0,705.25,684.25,691.0499877929688,691.0499877929688,46908
2021-09-20,690.0,690.0,672.75,676.3499755859375,676.3499755859375,45057
2021-09-21,669.0,682.5999755859375,666.0,679.5,679.5,29846
2021-09-22,674.0,699.9500122070312,674.0,690.8499755859375,690.8499755859375,32331
2021-09-23,699.7999877929688,705.0,684.5499877929688,690.1500244140625,690.1500244140625,20293
2021-09-24,691.0,698.9000244140625,682.0,685.1500244140625,685.1500244140625,47457
2021-09-27,685.2999877929688,688.0,673.4500122070312,676.5999755859375,676.5999755859375,30049
2021-09-28,674.0,684.2000122070312,672.5,678.5499877929688,678.5499877929688,21373
2021-09-29,674.0,678.25,670.0,675.25,675.25,20936
2021-09-30,675.25,681.9500122070312,672.25,679.5499877929688,679.5499877929688,17190
2021-10-01,673.5999755859375,678.25,673.0,674.4000244140625,674.4000244140625,4811
2021-10-04,673.0,679.0,671.5999755859375,673.0499877929688,673.0499877929688,25983
2021-10-05,668.0,675.0999755859375,668.0,672.4000244140625,672.4000244140625,33223
2021-10-06,676.0,677.5499877929688,668.0,668.75,668.75,9582
2021-10-07,667.7000122070312,674.3499755859375,667.7000122070312,668.8499755859375,668.8499755859375,7197
2021-10-08,671.9500122070312,676.0499877929688,670.0,671.0499877929688,671.0499877929688,24100
2021-10-11,670.0,675.0,667.0,667.9500122070312,667.9500122070312,29078
2021-10-12,666.7999877929688,672.0,666.5,667.3499755859375,667.3499755859375,4196
2021-10-13,667.3499755859375,670.25,665.0,665.9500122070312,665.9500122070312,30640
2021-10-14,665.0,668.5499877929688,661.0,661.9500122070312,661.9500122070312,10598
2021-10-18,668.0,668.0,656.1500244140625,657.1500244140625,657.1500244140625,12359
2021-10-19,656.5,661.1500244140625,638.7000122070312,641.5499877929688,641.5499877929688,23550
2021-10-20,641.5499877929688,642.0,632.4500122070312,634.75,634.75,11731
2021-10-21,638.5499877929688,639.5,626.4500122070312,628.4000244140625,628.4000244140625,5370
2021-10-22,628.0,632.3499755859375,617.0,618.2999877929688,618.2999877929688,11991
2021-10-25,615.0,622.5,601.5999755859375,610.2000122070312,610.2000122070312,25574
2021-10-26,612.9000244140625,644.0,611.8499755859375,636.5499877929688,636.5499877929688,8026
2021-10-27,640.0,647.5999755859375,632.5,637.6500244140625,637.6500244140625,7843
2021-10-28,640.4000244140625,643.2999877929688,625.0,629.9000244140625,629.9000244140625,17233
2021-10-29,629.9000244140625,639.25,619.0,633.3499755859375,633.3499755859375,6239
2021-11-01,633.3499755859375,635.7000122070312,621.0,625.0999755859375,625.0999755859375,13618
2021-11-02,623.0,630.5499877929688,623.0,625.0,625.0,4432
2021-11-03,627.9000244140625,632.25,622.2000122070312,626.8499755859375,626.8499755859375,2683
2021-11-04,631.0,632.4500122070312,627.5,630.9000244140625,630.9000244140625,1742
2021-11-08,631.0,636.4000244140625,630.0,634.9000244140625,634.9000244140625,10193
2021-11-09,630.0,639.9000244140625,630.0,637.0499877929688,637.0499877929688,10929
2021-11-10,637.5,640.5499877929688,631.4000244140625,633.0499877929688,633.0499877929688,6216
2021-11-11,651.0,666.9500122070312,648.25,651.2000122070312,651.2000122070312,50252
2021-11-12,658.0,658.0,642.0,645.9500122070312,645.9500122070312,18051
2021-11-15,657.0,657.0,634.0999755859375,637.5,637.5,6374
2021-11-16,637.5,643.1500244140625,637.5,639.0499877929688,639.0499877929688,5720
2021-11-17,640.5999755859375,640.5999755859375,626.9000244140625,631.25,631.25,10559
2021-11-18,642.0,642.0,618.0,625.8499755859375,625.8499755859375,20026
2021-11-22,626.0,626.0,606.4000244140625,612.6500244140625,612.6500244140625,7450
2021-11-23,600.0,625.0,600.0,619.9500122070312,619.9500122070312,15876
2021-11-24,615.0,630.75,615.0,621.5,621.5,9484
2021-11-25,620.5499877929688,628.4500122070312,620.25,624.3499755859375,624.3499755859375,4541
2021-11-26,623.0499877929688,648.0,620.2999877929688,626.9500122070312,626.9500122070312,16249
2021-11-29,626.9500122070312,629.7999877929688,606.0499877929688,609.9000244140625,609.9000244140625,23380
2021-11-30,610.0,629.0,609.4500122070312,611.5,611.5,3914
2021-12-01,627.0,627.0,606.0,610.2999877929688,610.2999877929688,4001
2021-12-02,611.4000244140625,615.0,606.6500244140625,608.2000122070312,608.2000122070312,3361
2021-12-03,605.5499877929688,611.7000122070312,603.0499877929688,604.0499877929688,604.0499877929688,4541
2021-12-06,604.0499877929688,609.8499755859375,602.0,602.7000122070312,602.7000122070312,10109
2021-12-07,602.0,607.9500122070312,602.0,603.9000244140625,603.9000244140625,1900
2021-12-08,603.9500122070312,616.0,603.9500122070312,613.7999877929688,613.7999877929688,9734
2021-12-09,608.0,620.9000244140625,608.0,613.6500244140625,613.6500244140625,2258
2021-12-10,614.0,620.9000244140625,613.6500244140625,615.75,615.75,3564
2021-12-13,616.0,624.25,615.1500244140625,617.4000244140625,617.4000244140625,10433
2021-12-14,615.0,620.3499755859375,606.0,606.9500122070312,606.9500122070312,8231
2021-12-15,610.2000122070312,615.0,604.8499755859375,609.7000122070312,609.7000122070312,9041
2021-12-16,608.0,614.25,605.2000122070312,613.2999877929688,613.2999877929688,3401
2021-12-17,613.2000122070312,613.2000122070312,604.4000244140625,605.8499755859375,605.8499755859375,12157
2021-12-20,609.0,609.0,592.4000244140625,600.5999755859375,600.5999755859375,6984
2021-12-21,595.0,607.9500122070312,595.0,603.4000244140625,603.4000244140625,7779
2021-12-22,605.0499877929688,609.8499755859375,605.0,607.5999755859375,607.5999755859375,1816
2021-12-23,608.0,612.6500244140625,601.6500244140625,608.75,608.75,4941
2021-12-24,606.4500122070312,608.0999755859375,603.0,605.2000122070312,605.2000122070312,1964
2021-12-27,605.3499755859375,606.8499755859375,587.4500122070312,594.6500244140625,594.6500244140625,12583
2021-12-28,600.0,605.0,592.6500244140625,601.4500122070312,601.4500122070312,10586
