Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,334.0,336.54998779296875,327.54998779296875,328.79998779296875,328.79998779296875,36962
2023-01-03,326.0,331.29998779296875,324.6000061035156,325.45001220703125,325.45001220703125,13161
2023-01-04,325.5,327.8500061035156,321.0,322.6000061035156,322.6000061035156,27730
2023-01-05,323.0,325.3500061035156,316.8999938964844,318.45001220703125,318.45001220703125,19288
2023-01-06,315.54998779296875,323.75,315.54998779296875,322.0,322.0,22631
2023-01-09,320.1499938964844,328.95001220703125,320.1499938964844,325.20001220703125,325.20001220703125,16114
2023-01-10,324.6499938964844,331.8999938964844,323.54998779296875,329.70001220703125,329.70001220703125,22615
2023-01-11,330.0,335.79998779296875,328.45001220703125,331.54998779296875,331.54998779296875,10555
2023-01-12,330.04998779296875,332.8500061035156,323.0,324.3999938964844,324.3999938964844,25884
2023-01-13,321.8500061035156,328.5,321.8500061035156,325.45001220703125,325.45001220703125,11599
2023-01-16,335.20001220703125,388.5,335.20001220703125,372.6499938964844,372.6499938964844,1285464
2023-01-17,380.1000061035156,393.70001220703125,372.6499938964844,379.0,379.0,731285
2023-01-18,377.6000061035156,429.3500061035156,367.8999938964844,405.3999938964844,405.3999938964844,444052
2023-01-19,406.0,429.1499938964844,406.0,420.04998779296875,420.04998779296875,655582
2023-01-20,417.04998779296875,431.70001220703125,413.1499938964844,423.5,423.5,218892
2023-01-23,422.1499938964844,432.0,410.6499938964844,426.04998779296875,426.04998779296875,205168
2023-01-24,421.04998779296875,427.25,395.95001220703125,398.8999938964844,398.8999938964844,74836
2023-01-25,398.8999938964844,400.1000061035156,383.0,393.6000061035156,393.6000061035156,53690
2023-01-27,386.3500061035156,401.75,370.20001220703125,376.6499938964844,376.6499938964844,55391
2023-01-30,377.1000061035156,390.04998779296875,370.3500061035156,377.70001220703125,377.70001220703125,27545
2023-01-31,379.54998779296875,386.1499938964844,374.0,377.95001220703125,377.95001220703125,16345
2023-02-01,380.0,383.29998779296875,360.20001220703125,363.70001220703125,363.70001220703125,26141
2023-02-02,356.54998779296875,374.95001220703125,356.54998779296875,358.3999938964844,358.3999938964844,18811
2023-02-03,357.04998779296875,369.54998779296875,351.5,365.8500061035156,365.8500061035156,29948
2023-02-06,361.04998779296875,373.1499938964844,357.1000061035156,366.8999938964844,366.8999938964844,36516
2023-02-07,366.8999938964844,374.0,357.0,358.8999938964844,358.8999938964844,38629
2023-02-08,358.04998779296875,382.3999938964844,356.54998779296875,377.45001220703125,377.45001220703125,72449
2023-02-09,381.0,406.1499938964844,377.0,397.29998779296875,397.29998779296875,105057
2023-02-10,407.6499938964844,428.0,401.0,409.95001220703125,409.95001220703125,326593
2023-02-13,410.29998779296875,413.0,383.1499938964844,388.3500061035156,388.3500061035156,40818
2023-02-14,387.0,399.0,382.54998779296875,385.25,385.25,60015
2023-02-15,382.95001220703125,397.3500061035156,382.54998779296875,394.6000061035156,394.6000061035156,67740
2023-02-16,392.1000061035156,401.5,384.6499938964844,390.29998779296875,390.29998779296875,21034
2023-02-17,384.1499938964844,394.0,382.8500061035156,386.45001220703125,386.45001220703125,36905
2023-02-20,385.0,391.95001220703125,382.25,383.8999938964844,383.8999938964844,18201
2023-02-21,383.8999938964844,387.75,362.3500061035156,369.6000061035156,369.6000061035156,51175
2023-02-22,365.25,372.75,352.0,355.0,355.0,69160
2023-02-23,354.04998779296875,363.0,354.04998779296875,358.8999938964844,358.8999938964844,66907
2023-02-24,358.95001220703125,364.45001220703125,352.04998779296875,354.45001220703125,354.45001220703125,33378
2023-02-27,353.5,354.54998779296875,341.29998779296875,343.1499938964844,343.1499938964844,52856
2023-02-28,342.25,353.95001220703125,342.25,350.75,350.75,18972
2023-03-01,346.04998779296875,361.25,346.04998779296875,356.6499938964844,356.6499938964844,15051
2023-03-02,355.1000061035156,357.25,352.0,354.0,354.0,25048
2023-03-03,354.0,363.0,348.6499938964844,361.45001220703125,361.45001220703125,62903
2023-03-06,362.54998779296875,379.54998779296875,362.54998779296875,366.79998779296875,366.79998779296875,70078
2023-03-08,359.1000061035156,366.79998779296875,358.79998779296875,360.70001220703125,360.70001220703125,35143
2023-03-09,359.0,368.0,356.1499938964844,358.70001220703125,358.70001220703125,14160
2023-03-10,355.0,359.6499938964844,344.79998779296875,353.1000061035156,353.1000061035156,26905
