Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,551.0,570.0,551.0,552.0,552.0,36
2019-01-02,530.0,546.0,530.0,535.0,535.0,95
2019-01-03,545.0,547.0,545.0,545.0,545.0,48
2019-01-04,540.0499877929688,559.7999877929688,538.0,543.0,543.0,45
2019-01-08,545.0,545.0,535.0499877929688,540.0,540.0,78
2019-01-09,545.0,545.0,540.0,540.5,540.5,95
2019-01-10,540.0999755859375,555.0,540.0999755859375,541.0,541.0,131
2019-01-11,540.0,540.0,536.0,536.0,536.0,115
2019-01-14,537.0499877929688,537.0499877929688,536.0,536.0,536.0,117
2019-01-15,537.3499755859375,537.5,537.0,537.2999877929688,537.2999877929688,18
2019-01-16,538.0499877929688,538.0499877929688,536.0999755859375,536.9500122070312,536.9500122070312,103
2019-01-17,538.0499877929688,538.0499877929688,536.0,536.0,536.0,977
2019-01-18,536.0,545.0,533.0,545.0,545.0,143
2019-01-21,554.0,558.0,550.0499877929688,554.6500244140625,554.6500244140625,389
2019-01-22,565.9000244140625,573.0,560.0,571.1500244140625,571.1500244140625,493
2019-01-23,570.0,579.5,565.5999755859375,574.5499877929688,574.5499877929688,1025
2019-01-24,585.0,588.5,575.0,578.5499877929688,578.5499877929688,2906
2019-01-25,573.0499877929688,578.5,565.0,570.0,570.0,1679
2019-01-28,565.0,570.0,550.0,552.2999877929688,552.2999877929688,1984
2019-01-29,549.0,550.0,549.0,549.2999877929688,549.2999877929688,121
2019-01-30,541.0,569.9000244140625,540.2000122070312,548.0,548.0,4358
2019-01-31,541.25,564.9000244140625,541.25,551.0,551.0,1227
2019-02-01,534.0,559.7999877929688,530.0,540.0,540.0,2248
2019-02-04,540.0999755859375,563.9000244140625,531.2000122070312,550.2000122070312,550.2000122070312,2426
2019-02-05,550.0,550.0,540.0,544.2000122070312,544.2000122070312,236
2019-02-06,531.0,545.0,531.0,536.9500122070312,536.9500122070312,143
