Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,86.5,86.6500015258789,86.44999694824219,86.6500015258789,86.6500015258789,714
2014-01-02,86.0,90.0999984741211,86.0,90.0999984741211,90.0999984741211,252
2014-01-03,93.6500015258789,93.6500015258789,86.05000305175781,86.25,86.25,224
2014-01-06,85.0999984741211,88.0,85.0999984741211,88.0,88.0,517
2014-01-07,89.0,89.0,84.19999694824219,86.25,86.25,2727
2014-01-08,86.55000305175781,88.1500015258789,84.55000305175781,88.0,88.0,1397
2014-01-09,90.0,90.0,88.0,88.0,88.0,871
2014-01-10,88.0,90.0,83.0,90.0,90.0,293
2014-01-13,81.1500015258789,96.94999694824219,81.1500015258789,85.75,85.75,853
2014-01-14,80.5999984741211,88.0,80.5999984741211,85.0,85.0,884
2014-01-15,83.0,86.0,82.05000305175781,83.8499984741211,83.8499984741211,1337
2014-01-16,78.1500015258789,83.0,78.1500015258789,82.0,82.0,173
2014-01-17,81.1500015258789,82.0,77.25,79.3499984741211,79.3499984741211,333
2014-01-20,79.3499984741211,83.19999694824219,75.05000305175781,80.44999694824219,80.44999694824219,1651
2014-01-21,81.94999694824219,84.0,76.80000305175781,78.6500015258789,78.6500015258789,5051
2014-01-22,78.05000305175781,79.0,74.05000305175781,78.0,78.0,1150
2014-01-23,75.1500015258789,78.0,75.1500015258789,76.6500015258789,76.6500015258789,575
2014-01-24,72.19999694824219,75.19999694824219,72.19999694824219,73.75,73.75,785
2014-01-27,68.1500015258789,70.69999694824219,68.1500015258789,70.30000305175781,70.30000305175781,143
2014-01-28,75.5,75.5,66.1500015258789,70.1500015258789,70.1500015258789,922
2014-01-29,67.25,73.94999694824219,67.25,71.25,71.25,452
2014-01-30,66.05000305175781,74.44999694824219,66.05000305175781,70.5999984741211,70.5999984741211,651
2014-01-31,69.0,73.55000305175781,69.0,71.55000305175781,71.55000305175781,244
2014-02-03,69.44999694824219,71.19999694824219,69.44999694824219,70.0999984741211,70.0999984741211,154
2014-02-04,64.1500015258789,76.4000015258789,64.1500015258789,70.55000305175781,70.55000305175781,596
2014-02-05,70.0,76.94999694824219,69.69999694824219,71.25,71.25,634
2014-02-06,71.55000305175781,74.94999694824219,70.0,74.3499984741211,74.3499984741211,844
2014-02-07,79.94999694824219,79.94999694824219,75.0,75.6500015258789,75.6500015258789,1104
2014-02-10,69.25,75.94999694824219,69.25,74.9000015258789,74.9000015258789,307
2014-02-11,72.30000305175781,82.3499984741211,72.30000305175781,77.0999984741211,77.0999984741211,5810
2014-02-12,71.05000305175781,81.0,71.05000305175781,80.05000305175781,80.05000305175781,1010
2014-02-13,76.9000015258789,80.30000305175781,72.1500015258789,74.55000305175781,74.55000305175781,1566
2014-02-14,71.0,81.30000305175781,71.0,75.30000305175781,75.30000305175781,2649
2014-02-17,80.0,80.0,75.30000305175781,76.0,76.0,1764
2014-02-18,72.75,74.5999984741211,72.75,74.3499984741211,74.3499984741211,604
2014-02-19,73.19999694824219,77.5,73.19999694824219,74.19999694824219,74.19999694824219,411
2014-02-20,74.1500015258789,75.5999984741211,72.3499984741211,73.94999694824219,73.94999694824219,410
2014-02-21,71.3499984741211,76.0,71.3499984741211,73.75,73.75,2352
