Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,332.0,334.0,330.0,331.8999938964844,331.8999938964844,128294
2023-01-03,331.79998779296875,339.0,330.6499938964844,337.45001220703125,337.45001220703125,337003
2023-01-04,338.0,338.45001220703125,324.75,327.0,327.0,937200
2023-01-05,328.5,331.0,324.0,326.04998779296875,326.04998779296875,333469
2023-01-06,326.0,326.0,319.0,320.79998779296875,320.79998779296875,1276326
2023-01-09,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,325.45001220703125,748481
2023-01-10,327.0,327.6000061035156,321.29998779296875,324.3500061035156,324.3500061035156,170690
2023-01-11,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,321.20001220703125,200948
2023-01-12,321.3999938964844,322.70001220703125,311.0,315.6499938964844,315.6499938964844,431137
2023-01-13,315.0,315.70001220703125,306.0,309.8999938964844,309.8999938964844,4178484
2023-01-16,313.0,326.0,313.0,320.45001220703125,320.45001220703125,1118275
2023-01-17,322.0,322.54998779296875,313.0,318.1000061035156,318.1000061035156,410440
2023-01-18,319.3999938964844,319.5,307.0,307.54998779296875,307.54998779296875,1547222
2023-01-19,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,303.6000061035156,771603
2023-01-20,304.0,309.5,299.70001220703125,306.20001220703125,306.20001220703125,915990
2023-01-23,308.3999938964844,328.3999938964844,307.8999938964844,324.75,324.75,1831023
2023-01-24,324.75,325.0,310.6000061035156,312.3500061035156,312.3500061035156,673902
2023-01-25,310.20001220703125,316.95001220703125,305.0,306.45001220703125,306.45001220703125,515322
2023-01-27,308.0,309.8500061035156,291.0,306.04998779296875,306.04998779296875,3077575
2023-01-30,305.8999938964844,307.1000061035156,295.0,296.1499938964844,296.1499938964844,1033026
2023-01-31,303.0,303.75,295.8999938964844,301.8999938964844,301.8999938964844,599557
2023-02-01,303.95001220703125,307.3999938964844,298.79998779296875,305.0,305.0,1012247
2023-02-02,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,306.1000061035156,473346
2023-02-03,306.95001220703125,307.3999938964844,294.5,303.25,303.25,608445
2023-02-06,303.0,320.3500061035156,302.3999938964844,317.45001220703125,317.45001220703125,908942
2023-02-07,317.95001220703125,322.25,314.25,319.70001220703125,319.70001220703125,804349
2023-02-08,320.1000061035156,326.0,311.0,321.29998779296875,321.29998779296875,1960838
2023-02-09,321.25,325.8500061035156,316.04998779296875,318.25,318.25,1439019
2023-02-10,320.04998779296875,320.8500061035156,303.0,315.45001220703125,315.45001220703125,1195770
2023-02-13,298.45001220703125,320.6000061035156,298.1000061035156,318.5,318.5,3507072
2023-02-14,319.0,320.5,314.04998779296875,318.95001220703125,318.95001220703125,440251
2023-02-15,316.70001220703125,322.5,316.70001220703125,319.8999938964844,319.8999938964844,598595
2023-02-16,321.0,332.0,318.54998779296875,328.20001220703125,328.20001220703125,2104813
2023-02-17,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,328.20001220703125,1288183
2023-02-20,329.8500061035156,344.5,325.0,339.79998779296875,339.79998779296875,3149560
2023-02-21,340.1000061035156,358.5,340.1000061035156,348.8999938964844,348.8999938964844,4487971
2023-02-22,347.0,347.70001220703125,334.5,335.8999938964844,335.8999938964844,16149472
2023-02-23,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,345.70001220703125,5594430
2023-02-24,345.70001220703125,355.75,342.8500061035156,350.1499938964844,350.1499938964844,2664314
2023-02-27,350.1499938964844,351.75,339.3999938964844,345.29998779296875,345.29998779296875,1607273
2023-02-28,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,345.6000061035156,7899730
2023-03-01,345.0,350.0,337.04998779296875,348.1499938964844,348.1499938964844,1752906
2023-03-02,348.70001220703125,349.5,338.0,340.79998779296875,340.79998779296875,1952700
2023-03-03,340.79998779296875,344.0,339.1000061035156,341.04998779296875,341.04998779296875,978871
2023-03-06,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,336.3500061035156,812424
2023-03-08,338.04998779296875,338.95001220703125,330.75,331.75,331.75,1623814
2023-03-09,331.75,335.29998779296875,322.6000061035156,333.1499938964844,333.1499938964844,1041319
2023-03-10,332.75,332.75,317.0,323.6000061035156,323.6000061035156,1573269
2023-03-13,323.79998779296875,337.0,320.04998779296875,331.8999938964844,331.8999938964844,1610800
2023-03-14,330.6000061035156,334.0,322.1000061035156,329.25,329.25,937919
2023-03-15,329.25,339.8999938964844,327.6000061035156,337.20001220703125,337.20001220703125,821382
