Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,14.319999694824219,15.029999732971191,14.319999694824219,15.029999732971191,15.029999732971191,590
2020-03-23,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,200
2020-03-24,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2020-03-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,1100
2020-03-26,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100
2020-03-27,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2020-03-30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2020-03-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2020-04-01,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100
2020-04-03,23.25,23.25,23.25,23.25,23.25,125
2020-04-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2020-04-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2020-04-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
2020-04-13,28.149999618530273,28.149999618530273,25.75,26.25,26.25,661
2020-04-15,26.950000762939453,27.549999237060547,25.100000381469727,27.0,27.0,717
2020-04-16,28.25,28.25,25.649999618530273,25.649999618530273,25.649999618530273,104
2020-04-17,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,26.899999618530273,80
2020-04-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,10
2020-04-21,29.5,29.5,29.5,29.5,29.5,50
2020-04-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1
2020-04-23,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2020-04-24,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2020-04-27,35.75,35.75,35.75,35.75,35.75,50
2020-04-28,37.5,37.5,37.5,37.5,37.5,200
2020-04-29,39.349998474121094,39.349998474121094,35.70000076293945,35.70000076293945,35.70000076293945,735
2020-04-30,37.45000076293945,37.45000076293945,33.95000076293945,34.54999923706055,34.54999923706055,179
2020-05-04,33.0,33.0,32.849998474121094,33.0,33.0,360
2020-05-05,34.650001525878906,34.650001525878906,31.350000381469727,31.350000381469727,31.350000381469727,1200
2020-05-06,31.350000381469727,32.45000076293945,29.799999237060547,31.350000381469727,31.350000381469727,401
2020-05-07,31.350000381469727,32.900001525878906,31.350000381469727,32.849998474121094,32.849998474121094,182
2020-05-08,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,200
2020-05-11,32.75,32.75,32.75,32.75,32.75,5
2020-05-12,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,15
2020-05-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,15
2020-05-14,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,16
2020-05-15,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2020-05-18,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,50
2020-05-19,43.70000076293945,43.70000076293945,39.599998474121094,41.900001525878906,41.900001525878906,270
2020-05-20,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,300
2020-05-21,43.95000076293945,46.099998474121094,41.79999923706055,41.900001525878906,41.900001525878906,731
2020-05-22,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,200
2020-05-26,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,30
2020-05-27,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,30
2020-05-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2020-05-29,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2020-06-01,37.0,39.75,37.0,39.75,39.75,20
2020-06-02,38.0,41.70000076293945,38.0,41.70000076293945,41.70000076293945,307
2020-06-03,40.0,43.75,40.0,43.75,43.75,12
2020-06-04,45.900001525878906,45.900001525878906,45.0,45.0,45.0,75
2020-06-05,47.25,47.25,47.25,47.25,47.25,188
2020-06-08,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1
2020-06-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,25
2020-06-10,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,121
2020-06-11,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,50
2020-06-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,27
2020-06-15,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,167
2020-06-16,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2020-06-17,66.19999694824219,69.5,66.0,69.5,69.5,588
2020-06-18,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,72.9000015258789,325
2020-06-19,74.3499984741211,74.3499984741211,72.9000015258789,72.94999694824219,72.94999694824219,100
2020-06-22,74.4000015258789,74.4000015258789,72.94999694824219,74.30000305175781,74.30000305175781,1025
2020-06-23,73.0,75.75,73.0,75.75,75.75,168
2020-06-24,77.25,77.25,74.25,74.9000015258789,74.9000015258789,161
2020-06-25,74.0,74.0,74.0,74.0,74.0,52
2020-06-26,75.44999694824219,75.44999694824219,73.0,75.0,75.0,207
2020-06-29,73.5,73.5,73.5,73.5,73.5,100
2020-06-30,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,10
2020-07-01,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2020-07-02,73.5,73.5,73.5,73.5,73.5,1
2020-07-03,72.5,72.5,72.5,72.5,72.5,1000
2020-07-06,72.5,72.5,71.05000305175781,71.05000305175781,71.05000305175781,7
2020-07-07,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,5
2020-07-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,10
2020-07-09,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2020-07-10,65.6500015258789,65.80000305175781,65.6500015258789,65.80000305175781,65.80000305175781,624
2020-07-13,64.5,64.5,64.5,64.5,64.5,10
2020-07-14,63.25,63.45000076293945,63.25,63.45000076293945,63.45000076293945,535
2020-07-15,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,43
2020-07-16,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2020-07-17,61.0,61.45000076293945,61.0,61.349998474121094,61.349998474121094,1217
2020-07-20,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,2
2020-07-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,2
2020-07-22,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1
2020-07-23,56.650001525878906,56.79999923706055,56.650001525878906,56.79999923706055,56.79999923706055,50
2020-07-24,55.70000076293945,55.75,55.70000076293945,55.75,55.75,200
2020-07-27,56.849998474121094,56.849998474121094,54.650001525878906,55.20000076293945,55.20000076293945,17
2020-07-28,54.650001525878906,54.650001525878906,54.150001525878906,54.150001525878906,54.150001525878906,30
2020-07-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,15
2020-07-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,17
2020-07-31,53.099998474121094,53.099998474121094,51.150001525878906,51.150001525878906,51.150001525878906,56
2020-08-03,52.150001525878906,52.150001525878906,50.20000076293945,50.20000076293945,50.20000076293945,13
2020-08-04,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,49.20000076293945,42
2020-08-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,12
2020-08-06,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,11
2020-08-07,49.75,49.75,45.099998474121094,45.099998474121094,45.099998474121094,12
