Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,124.94999694824219,128.89999389648438,123.0,124.80000305175781,120.10784149169922,27589
2008-01-02,125.0,125.0,118.5999984741211,121.5,116.9319076538086,21676
2008-01-03,123.0,125.0,118.5,119.9000015258789,115.3920669555664,32122
2008-01-04,124.0,124.0,116.0,121.9000015258789,117.3168716430664,23936
2008-01-07,122.9000015258789,134.10000610351562,122.0,133.60000610351562,128.57699584960938,63342
2008-01-08,135.6999969482422,146.5,123.0,130.0500030517578,125.16046142578125,73744
2008-01-09,129.0,130.0,119.0999984741211,120.1500015258789,115.6326675415039,34786
2008-01-10,124.9000015258789,124.9000015258789,111.25,113.4000015258789,109.13644409179688,38301
2008-01-11,110.55000305175781,124.75,103.94999694824219,122.9000015258789,118.27928161621094,33037
2008-01-14,126.0,131.0,123.0,126.1500015258789,121.4070816040039,26063
2008-01-15,129.0,130.0,122.0999984741211,123.3499984741211,118.71234893798828,17233
2008-01-16,116.05000305175781,127.0,116.0,124.55000305175781,119.86724090576172,10792
2008-01-17,126.0999984741211,130.6999969482422,121.5999984741211,125.3499984741211,120.63715362548828,18224
2008-01-18,125.8499984741211,134.85000610351562,120.0,121.69999694824219,117.12438201904297,18975
2008-01-21,120.0,120.0,109.55000305175781,109.69999694824219,105.57555389404297,25315
2008-01-22,100.0,100.0,98.75,98.75,95.0372543334961,4112
2008-01-23,103.94999694824219,103.94999694824219,90.0,99.1500015258789,95.4222183227539,15793
2008-01-24,101.05000305175781,106.9000015258789,89.5,91.6500015258789,88.20419311523438,13941
2008-01-25,93.0,96.25,92.25,96.25,92.63124084472656,3936
2008-01-28,96.25,101.0999984741211,94.0,101.0,97.20265197753906,9733
2008-01-29,106.05000305175781,106.05000305175781,100.0,106.05000305175781,102.06278991699219,12070
2008-01-30,108.0,111.3499984741211,107.0,111.3499984741211,107.16352081298828,17959
2008-01-31,116.9000015258789,116.9000015258789,105.80000305175781,107.6500015258789,103.6026382446289,9558
2008-02-01,107.9000015258789,108.0,103.0,104.94999694824219,101.004150390625,9465
2008-02-04,102.05000305175781,108.0,102.05000305175781,107.05000305175781,103.02519989013672,8579
2008-02-05,109.44999694824219,111.9000015258789,106.5,109.69999694824219,105.57555389404297,6071
2008-02-06,106.0,108.0,105.0,107.19999694824219,103.16954803466797,4832
2008-02-07,107.94999694824219,108.5,102.0,102.5999984741211,98.74250030517578,12828
2008-02-08,102.94999694824219,105.0,97.5,97.94999694824219,94.26732635498047,7841
2008-02-11,98.0,98.0,93.05000305175781,93.05000305175781,89.55155944824219,3165
2008-02-12,93.0999984741211,93.0999984741211,88.4000015258789,88.4000015258789,85.07638549804688,5537
2008-02-13,89.94999694824219,91.0,84.0,84.6500015258789,81.46737670898438,6477
2008-02-14,81.0,88.4000015258789,81.0,88.4000015258789,85.58189392089844,6828
2008-02-15,90.0,92.8499984741211,86.5,92.25,89.30915832519531,5774
2008-02-18,94.9000015258789,96.9000015258789,92.30000305175781,96.75,93.66570281982422,7608
2008-02-19,99.0,99.69999694824219,94.19999694824219,95.8499984741211,92.79439544677734,7140
2008-02-20,98.69999694824219,98.69999694824219,92.19999694824219,92.44999694824219,89.50277709960938,3247
2008-02-21,93.55000305175781,96.25,91.0,91.4000015258789,88.48625946044922,4125
2008-02-22,91.0,91.0,88.6500015258789,89.94999694824219,87.08247375488281,2701
2008-02-25,88.1500015258789,90.3499984741211,87.4000015258789,88.30000305175781,85.4850845336914,2366
2008-02-26,90.30000305175781,92.69999694824219,90.0,91.25,88.34103393554688,4352
2008-02-27,91.0,94.55000305175781,91.0,91.30000305175781,88.38945007324219,5993
2008-02-28,93.55000305175781,93.55000305175781,90.0,91.19999694824219,88.2926254272461,1792
2008-02-29,90.0,92.8499984741211,89.5999984741211,90.1500015258789,87.27610778808594,2562
2008-03-03,89.5,93.0,86.25,91.80000305175781,88.87350463867188,42000
2008-03-04,93.0,93.0,87.25,87.3499984741211,84.56536102294922,4579
2008-03-05,84.5,85.19999694824219,83.0,83.0,80.35404205322266,19986
2008-03-07,78.8499984741211,81.0,78.8499984741211,79.9000015258789,77.35286712646484,14048
2008-03-10,75.94999694824219,78.0,72.0,76.3499984741211,73.91603088378906,6171
2008-03-11,79.9000015258789,84.0,75.0999984741211,84.0,81.32215881347656,38103
2008-03-12,83.69999694824219,89.0,82.05000305175781,82.6500015258789,80.01519775390625,17118
2008-03-13,77.05000305175781,82.0,74.4000015258789,74.5999984741211,72.22181701660156,5039
2008-03-14,76.0,76.75,70.0,74.1500015258789,71.78617095947266,3958
