Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,14.0,14.350000381469727,14.0,14.15999984741211,12.9481840133667,8026
2012-01-03,14.300000190734863,14.850000381469727,14.300000190734863,14.5,13.259086608886719,2310
2012-01-04,14.600000381469727,15.220000267028809,14.59000015258789,15.199999809265137,13.899179458618164,3703
2012-01-05,15.100000381469727,15.100000381469727,14.850000381469727,14.899999618530273,13.62485408782959,2626
2012-01-06,15.350000381469727,15.350000381469727,14.600000381469727,14.600000381469727,13.350528717041016,448
2012-01-09,15.399999618530273,15.399999618530273,14.550000190734863,15.020000457763672,13.73458480834961,2916
2012-01-10,15.100000381469727,16.520000457763672,15.100000381469727,16.520000457763672,15.10621452331543,8935
2012-01-11,17.850000381469727,17.850000381469727,17.0,17.31999969482422,15.837752342224121,16078
2012-01-12,17.5,17.850000381469727,16.200000762939453,16.389999389648438,14.987338066101074,3122
2012-01-13,17.649999618530273,17.649999618530273,16.350000381469727,16.600000381469727,15.179366111755371,4476
2012-01-16,16.5,16.989999771118164,16.450000762939453,16.889999389648438,15.444548606872559,6222
2012-01-17,17.0,18.100000381469727,17.0,17.799999237060547,16.27667236328125,19323
2012-01-18,17.200000762939453,17.799999237060547,17.0,17.25,15.7737398147583,4996
2012-01-19,17.700000762939453,18.969999313354492,17.350000381469727,18.969999313354492,17.346542358398438,42461
2012-01-20,19.100000381469727,19.399999618530273,17.75,18.190000534057617,16.633296966552734,31112
2012-01-23,17.549999237060547,17.549999237060547,16.700000762939453,17.079999923706055,15.618289947509766,11503
2012-01-24,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,15.728018760681152,3927
2012-01-25,17.790000915527344,17.790000915527344,16.540000915527344,16.899999618530273,15.453693389892578,13790
2012-01-27,16.950000762939453,18.25,16.510000228881836,17.68000030517578,16.166940689086914,26376
2012-01-30,18.0,18.649999618530273,17.799999237060547,17.979999542236328,16.441267013549805,34324
2012-01-31,17.600000381469727,17.600000381469727,16.81999969482422,16.920000076293945,15.4719820022583,22587
2012-02-01,17.0,17.399999618530273,16.649999618530273,17.25,15.7737398147583,8614
2012-02-02,17.049999237060547,17.049999237060547,16.649999618530273,16.700000762939453,15.270811080932617,10630
2012-02-03,16.75,17.350000381469727,16.649999618530273,16.899999618530273,15.453693389892578,12035
2012-02-06,17.100000381469727,17.200000762939453,16.700000762939453,16.75,15.31653118133545,13164
2012-02-07,16.75,17.200000762939453,16.649999618530273,16.799999237060547,15.362251281738281,19115
2012-02-08,16.5,18.450000762939453,16.5,18.149999618530273,16.596715927124023,75993
2012-02-09,17.799999237060547,18.75,17.5,18.100000381469727,16.55099868774414,26860
2012-02-10,18.0,18.25,17.5,17.850000381469727,16.32239532470703,2973
2012-02-13,17.299999237060547,17.799999237060547,17.149999618530273,17.5,16.00234603881836,10757
2012-02-14,17.200000762939453,18.0,17.200000762939453,17.399999618530273,15.910903930664062,27512
2012-02-15,18.0,18.350000381469727,17.549999237060547,18.0,16.45955467224121,16052
