Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.25,19.450000762939453,19.25,19.25,17.60257911682129,8400
2013-01-02,19.25,19.799999237060547,19.25,19.5,17.83118438720703,12545
2013-01-03,20.0,20.75,19.799999237060547,20.049999237060547,18.33411407470703,8479
2013-01-04,20.100000381469727,20.350000381469727,19.600000381469727,20.0,18.288394927978516,20844
2013-01-07,20.0,22.450000762939453,20.0,21.5,19.66002655029297,31966
2013-01-08,21.25,21.5,21.0,21.200000762939453,19.385698318481445,9299
2013-01-09,21.25,21.5,20.549999237060547,20.549999237060547,18.791324615478516,6251
2013-01-10,20.5,21.0,20.299999237060547,20.850000381469727,19.065650939941406,3475
2013-01-11,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,18.791324615478516,1679
2013-01-14,20.350000381469727,20.350000381469727,19.600000381469727,19.700000762939453,18.014070510864258,3010
2013-01-15,19.299999237060547,20.5,19.149999618530273,19.799999237060547,18.105512619018555,22150
2013-01-16,19.5,20.549999237060547,18.950000762939453,19.0,17.373977661132812,17330
2013-01-17,19.5,20.100000381469727,19.5,20.100000381469727,18.37983512878418,4578
2013-01-18,20.5,20.850000381469727,19.0,19.5,17.83118438720703,689
2013-01-21,20.399999618530273,20.399999618530273,18.649999618530273,18.899999618530273,17.28253173828125,2682
2013-01-22,20.399999618530273,20.399999618530273,18.5,18.5,16.916765213012695,6923
2013-01-23,18.649999618530273,18.950000762939453,18.5,18.5,16.916765213012695,5993
2013-01-24,18.200000762939453,19.149999618530273,18.200000762939453,18.450000762939453,16.871044158935547,3874
2013-01-25,17.0,19.0,17.0,18.850000381469727,17.236812591552734,3969
2013-01-28,18.649999618530273,19.5,18.600000381469727,19.399999618530273,17.739744186401367,320
2013-01-29,19.0,19.0,18.5,18.850000381469727,17.236812591552734,767
2013-01-30,18.850000381469727,19.799999237060547,18.649999618530273,19.75,18.059791564941406,1904
2013-01-31,19.200000762939453,19.5,18.200000762939453,18.350000381469727,16.77960205078125,3994
2013-02-01,18.100000381469727,19.149999618530273,18.100000381469727,18.899999618530273,17.28253173828125,3049
2013-02-04,18.899999618530273,20.950000762939453,18.5,20.0,18.288394927978516,13330
2013-02-05,19.75,20.0,19.049999237060547,19.399999618530273,17.739744186401367,6043
2013-02-06,19.799999237060547,19.799999237060547,19.299999237060547,19.450000762939453,17.78546714782715,808
2013-02-07,19.799999237060547,19.799999237060547,18.700000762939453,18.700000762939453,17.099651336669922,1499
2013-02-08,19.799999237060547,19.799999237060547,18.25,18.399999618530273,16.82532501220703,10811
2013-02-11,19.0,19.0,18.100000381469727,18.950000762939453,17.3282527923584,4210
2013-02-12,18.149999618530273,18.600000381469727,18.100000381469727,18.100000381469727,16.55099868774414,1155
2013-02-13,18.200000762939453,18.200000762939453,17.600000381469727,17.649999618530273,16.139509201049805,8766
2013-02-14,17.5,17.75,17.049999237060547,17.149999618530273,15.682299613952637,6830
2013-02-15,17.049999237060547,17.549999237060547,16.5,17.200000762939453,15.728018760681152,4376
2013-02-18,18.899999618530273,18.899999618530273,17.75,17.75,16.2309513092041,1486
2013-02-19,17.799999237060547,17.799999237060547,17.0,17.5,16.00234603881836,4477
2013-02-20,17.549999237060547,17.549999237060547,17.100000381469727,17.149999618530273,15.682299613952637,4256
2013-02-21,17.299999237060547,17.450000762939453,16.600000381469727,16.850000381469727,15.40797233581543,4216
2013-02-22,17.950000762939453,18.200000762939453,17.149999618530273,17.600000381469727,16.093788146972656,565
2013-02-25,18.0,18.0,16.950000762939453,17.350000381469727,15.865182876586914,5801
2013-02-26,17.700000762939453,17.75,17.149999618530273,17.450000762939453,15.956626892089844,1953
2013-02-27,17.5,18.0,16.350000381469727,16.700000762939453,15.270811080932617,5717
2013-02-28,16.799999237060547,16.799999237060547,16.25,16.299999237060547,14.90504264831543,4115
2013-03-01,16.049999237060547,17.0,16.0,16.149999618530273,14.767878532409668,1887
2013-03-04,16.549999237060547,16.549999237060547,15.399999618530273,15.5,14.173507690429688,10677
2013-03-05,16.899999618530273,16.899999618530273,15.5,16.0,14.630717277526855,6268
2013-03-06,16.25,16.899999618530273,16.149999618530273,16.75,15.31653118133545,7633
2013-03-07,16.5,16.5,16.25,16.350000381469727,14.950763702392578,2777
2013-03-08,16.600000381469727,16.899999618530273,16.100000381469727,16.200000762939453,14.813599586486816,5741
2013-03-11,16.649999618530273,16.649999618530273,15.899999618530273,15.899999618530273,14.539275169372559,9313
2013-03-12,16.100000381469727,16.5,15.899999618530273,16.049999237060547,14.676436424255371,4748
2013-03-13,16.049999237060547,16.200000762939453,15.5,15.800000190734863,14.447833061218262,12787
2013-03-14,15.699999809265137,16.0,15.600000381469727,15.75,14.402111053466797,4463
2013-03-15,15.600000381469727,16.200000762939453,15.399999618530273,15.5,14.173507690429688,16863
2013-03-18,15.300000190734863,16.549999237060547,15.300000190734863,16.25,14.859320640563965,9989
2013-03-19,15.550000190734863,16.0,15.5,15.550000190734863,14.21922779083252,3151
2013-03-20,15.5,15.949999809265137,15.300000190734863,15.399999618530273,14.082063674926758,40330
2013-03-21,15.0,16.0,15.0,15.350000381469727,14.036343574523926,7106
2013-03-22,16.0,16.0,14.600000381469727,14.699999809265137,13.441970825195312,4425
2013-03-25,15.0,15.0,14.600000381469727,14.649999618530273,13.396248817443848,5191
2013-03-26,14.75,15.850000381469727,14.550000190734863,14.649999618530273,13.396248817443848,23901
2013-03-28,15.0,15.449999809265137,15.0,15.0,13.716296195983887,3019
2013-04-01,17.0,17.0,15.25,15.65999984741211,14.319814682006836,332
2013-04-02,16.0,18.5,16.0,17.75,16.2309513092041,10332
2013-04-03,18.399999618530273,18.600000381469727,17.600000381469727,18.399999618530273,16.82532501220703,6150
2013-04-04,17.700000762939453,18.100000381469727,17.700000762939453,17.899999618530273,16.368114471435547,1831
2013-04-05,16.200000762939453,19.0,16.200000762939453,17.899999618530273,16.368114471435547,10223
2013-04-08,18.0,18.0,17.5,17.700000762939453,16.185230255126953,1171
2013-04-09,17.799999237060547,18.200000762939453,17.75,17.75,16.2309513092041,3101
2013-04-10,18.299999237060547,18.5,17.75,18.149999618530273,16.596715927124023,4238
2013-04-11,18.899999618530273,18.899999618530273,18.049999237060547,18.559999465942383,16.971630096435547,2398
2013-04-12,18.5,18.75,18.25,18.709999084472656,17.10879135131836,10792
2013-04-15,18.549999237060547,18.549999237060547,18.25,18.350000381469727,16.77960205078125,1561
2013-04-16,18.549999237060547,18.75,18.5,18.5,16.916765213012695,6800
2013-04-17,19.25,19.25,18.25,18.700000762939453,17.099651336669922,5158
2013-04-18,19.0,19.0,18.649999618530273,19.0,17.373977661132812,775
2013-04-22,18.200000762939453,19.0,18.200000762939453,18.90999984741211,17.291677474975586,760
2013-04-23,18.5,19.0,18.5,19.0,17.373977661132812,612
2013-04-25,18.149999618530273,19.25,18.149999618530273,18.850000381469727,17.236812591552734,262
2013-04-26,18.399999618530273,18.950000762939453,18.399999618530273,18.739999771118164,17.136226654052734,2570
2013-04-29,19.670000076293945,19.670000076293945,19.309999465942383,19.670000076293945,17.986637115478516,18299
2013-04-30,20.59000015258789,20.59000015258789,19.5,20.0,18.288394927978516,24032
2013-05-02,20.0,20.5,19.799999237060547,19.950000762939453,18.24267578125,11517
2013-05-03,20.350000381469727,20.5,20.0,20.049999237060547,18.33411407470703,4156
2013-05-06,19.75,20.200000762939453,19.75,20.200000762939453,18.471277236938477,4401
2013-05-07,20.0,20.049999237060547,20.0,20.049999237060547,18.33411407470703,3241
2013-05-08,19.75,20.25,19.75,20.200000762939453,18.471277236938477,1768
2013-05-09,20.100000381469727,20.399999618530273,20.0,20.25,18.517000198364258,14681
2013-05-10,19.299999237060547,20.75,19.299999237060547,20.700000762939453,18.92849349975586,5501
2013-05-13,21.5,21.5,20.549999237060547,20.799999237060547,19.01993179321289,2428
2013-05-14,20.549999237060547,20.850000381469727,20.5,20.549999237060547,18.791324615478516,7275
2013-05-15,20.950000762939453,20.950000762939453,20.5,20.799999237060547,19.01993179321289,3054
2013-05-16,21.399999618530273,21.399999618530273,20.5,21.149999618530273,19.339977264404297,7438
2013-05-17,21.549999237060547,21.549999237060547,20.5,21.149999618530273,19.339977264404297,10120
2013-05-20,21.549999237060547,22.200000762939453,20.950000762939453,22.100000381469727,20.208675384521484,14556
2013-05-21,22.5,22.5,21.549999237060547,21.700000762939453,19.842910766601562,2217
2013-05-22,21.649999618530273,21.700000762939453,20.950000762939453,21.0,19.20281410217285,1697
2013-05-23,20.5,20.899999618530273,20.5,20.549999237060547,19.344011306762695,1350
2013-05-24,20.25,20.549999237060547,20.25,20.549999237060547,19.344011306762695,700
2013-05-27,20.5,21.399999618530273,20.5,20.5,19.296947479248047,1001
2013-05-28,21.450000762939453,21.450000762939453,20.600000381469727,21.350000381469727,20.097063064575195,1970
2013-05-29,22.149999618530273,22.149999618530273,21.0,21.0,19.767602920532227,3010
2013-05-30,21.049999237060547,21.049999237060547,20.75,21.0,19.767602920532227,8998
2013-05-31,21.0,21.700000762939453,20.75,20.899999618530273,19.673473358154297,5036
2013-06-03,21.899999618530273,21.899999618530273,20.899999618530273,20.899999618530273,19.673473358154297,9954
2013-06-04,21.0,21.200000762939453,20.850000381469727,21.200000762939453,19.95586585998535,15200
