Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.2299981117248535,5.2299981117248535,5.2299981117248535,5.2299981117248535,5.211094379425049,1005929
2022-01-04,5.489997863769531,5.489997863769531,5.2899980545043945,5.489997863769531,5.470154285430908,3399359
2022-01-05,5.726665019989014,5.763330936431885,5.364998817443848,5.7133331298828125,5.692682266235352,9922919
2022-01-06,5.829998016357422,5.998331069946289,5.614997863769531,5.994998931884766,5.973330020904541,3177809
2022-01-07,6.266665935516357,6.293332099914551,6.121665000915527,6.293332099914551,6.270585060119629,1478729
2022-01-10,6.606666088104248,6.606666088104248,6.606666088104248,6.606666088104248,6.582786560058594,1157009
2022-01-11,6.936665058135986,6.936665058135986,6.276663780212402,6.276663780212402,6.253976821899414,5054789
2022-01-12,5.96333122253418,5.96333122253418,5.96333122253418,5.96333122253418,5.941776752471924,247529
2022-01-13,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.646183967590332,158789
2022-01-14,5.383330821990967,5.383330821990967,5.383330821990967,5.383330821990967,5.36387300491333,369689
2022-01-17,5.114998817443848,5.651666164398193,5.114998817443848,5.651666164398193,5.6312384605407715,1506689
2022-01-18,5.899999141693115,5.928332805633545,5.369998931884766,5.7783308029174805,5.757445335388184,730799
2022-01-19,5.931664943695068,5.933332920074463,5.499999046325684,5.789999008178711,5.769071102142334,370349
2022-01-20,5.800000190734863,5.800000190734863,5.501665115356445,5.501665115356445,5.4817795753479,473909
2022-01-21,5.496664047241211,5.776665210723877,5.228332042694092,5.718332767486572,5.6976637840271,548369
2022-01-24,5.92666482925415,5.92666482925415,5.4333319664001465,5.4333319664001465,5.413693428039551,323279
2022-01-25,5.161664962768555,5.641665935516357,5.161664962768555,5.55833101272583,5.538240432739258,383489
2022-01-27,5.466666221618652,5.614997863769531,5.28166389465332,5.486663818359375,5.466832160949707,340349
2022-01-28,5.449997901916504,5.736664772033691,5.2349982261657715,5.718332767486572,5.6976637840271,677759
2022-01-31,5.864997863769531,5.899999141693115,5.718332767486572,5.889997959136963,5.868708610534668,2921399
2022-02-01,6.129999160766602,6.129999160766602,5.596664905548096,5.693332195281982,5.672753810882568,386879
2022-02-02,5.416666030883789,5.816666126251221,5.409997940063477,5.589999198913574,5.569794178009033,4336079
2022-02-03,5.681663990020752,5.681663990020752,5.3333330154418945,5.42999792098999,5.41037130355835,278309
2022-02-04,5.400000095367432,5.466666221618652,5.171665191650391,5.361664772033691,5.34228515625,487589
2022-02-07,5.3333330154418945,5.599999904632568,5.166665077209473,5.456665992736816,5.436943054199219,1320419
2022-02-08,5.578330993652344,5.596664905548096,5.4333319664001465,5.4933319091796875,5.473476409912109,805169
2022-02-09,5.4933319091796875,5.599999904632568,5.219997882843018,5.291664123535156,5.272537708282471,440279
2022-02-10,5.366664886474609,5.366664886474609,5.028332233428955,5.1533308029174805,5.134704113006592,508889
2022-02-11,5.069997787475586,5.326664924621582,4.896664142608643,4.9566650390625,4.938749313354492,1010399
2022-02-14,4.711665153503418,4.933332920074463,4.709999084472656,4.709999084472656,4.692975044250488,277799
2022-02-15,4.4749979972839355,4.698331832885742,4.4749979972839355,4.4749979972839355,4.458823204040527,307919
2022-02-16,4.666666030883789,4.698331832885742,4.251666069030762,4.698331832885742,4.681349754333496,1114709
2022-02-17,4.931664943695068,4.931664943695068,4.800000190734863,4.923333168029785,4.905538082122803,3060509
2022-02-18,5.168331146240234,5.168331146240234,4.923333168029785,5.0116658210754395,4.993551254272461,2804579
2022-02-21,5.164999008178711,5.164999008178711,4.761664867401123,4.761664867401123,4.7444539070129395,2305739
2022-02-22,5.0,5.0,5.0,5.0,4.981927394866943,4907
2022-02-23,5.23333215713501,5.23333215713501,5.23333215713501,5.23333215713501,5.21441650390625,127567
2022-02-24,5.0,5.366664886474609,5.0,5.0,4.981927394866943,412736
2022-02-25,5.0,5.0,4.766664981842041,4.766664981842041,4.749435901641846,223973
2022-02-28,4.899998188018799,4.899998188018799,4.533332824707031,4.533332824707031,4.516947269439697,359684
2022-03-02,4.3333330154418945,4.759998798370361,4.306664943695068,4.759998798370361,4.742794036865234,668105
2022-03-03,4.753331184387207,4.753331184387207,4.526665210723877,4.539999008178711,4.523589134216309,406127
2022-03-04,4.313333034515381,4.726665019989014,4.313333034515381,4.473331928253174,4.457163333892822,2323133
2022-03-07,4.253332138061523,4.253332138061523,4.253332138061523,4.253332138061523,4.2379584312438965,104282
2022-03-08,4.046666145324707,4.046666145324707,4.046666145324707,4.046666145324707,4.032039642333984,72970
2022-03-09,3.846666097640991,3.846666097640991,3.846666097640991,3.846666097640991,3.8327624797821045,106028
2022-03-10,3.6599979400634766,3.6599979400634766,3.6599979400634766,3.6599979400634766,3.6467690467834473,225487
2022-03-11,3.4799981117248535,3.8399980068206787,3.4799981117248535,3.4799981117248535,3.4674196243286133,3053480
2022-03-14,3.3066649436950684,3.3066649436950684,3.3066649436950684,3.3066649436950684,3.294713020324707,690374
2022-03-15,3.146665096282959,3.146665096282959,3.146665096282959,3.146665096282959,3.135291576385498,1161413
2022-03-16,2.9933319091796875,3.2999980449676514,2.9933319091796875,3.2799980640411377,3.2681424617767334,1866953
2022-03-17,3.4066660404205322,3.413331985473633,3.1666650772094727,3.2999980449676514,3.2880702018737793,967454
2022-03-21,3.45333194732666,3.4599978923797607,3.3333330154418945,3.4599978923797607,3.4474918842315674,984131
2022-03-22,3.6133320331573486,3.6266660690307617,3.566664934158325,3.6266660690307617,3.6135575771331787,1211240
2022-03-23,3.8066658973693848,3.8066658973693848,3.8066658973693848,3.8066658973693848,3.7929067611694336,629063
2022-03-24,3.9933319091796875,3.9933319091796875,3.9933319091796875,3.9933319091796875,3.978898048400879,462155
2022-03-25,4.186666011810303,4.186666011810303,4.186666011810303,4.186666011810303,4.171533584594727,637414
2022-03-28,4.393332004547119,4.393332004547119,3.9800000190734863,4.23333215713501,4.21803092956543,3678680
2022-03-29,4.353331089019775,4.353331089019775,4.026666164398193,4.026666164398193,4.012111663818359,489320
2022-03-30,3.8266661167144775,4.166665077209473,3.8266661167144775,3.8266661167144775,3.8128347396850586,1455349
2022-03-31,3.8866639137268066,3.8866639137268066,3.639997959136963,3.639997959136963,3.6268413066864014,614803
2022-04-01,3.666666030883789,3.819998025894165,3.539999008178711,3.819998025894165,3.8061907291412354,774790
2022-04-04,3.9800000190734863,4.00666618347168,3.9266650676727295,4.00666618347168,3.9921841621398926,691795
2022-04-05,4.206665992736816,4.206665992736816,4.073331832885742,4.206665992736816,4.191461086273193,3184460
2022-04-06,4.293332099914551,4.293332099914551,4.0,4.013331890106201,3.998825788497925,1572406
2022-04-07,4.013331890106201,4.193332195281982,3.9266650676727295,4.093331813812256,4.078536510467529,1215869
2022-04-08,4.193332195281982,4.239997863769531,4.113333225250244,4.159998893737793,4.144962787628174,408130
2022-04-11,4.299997806549072,4.400000095367432,4.193332195281982,4.293332099914551,4.277813911437988,458816
2022-04-12,4.499998092651367,4.719998836517334,4.359999179840088,4.719998836517334,4.702938556671143,1919309
2022-04-13,5.0,5.186666011810303,4.8733320236206055,5.186666011810303,5.167918682098389,3293749
2022-04-18,5.199999809265137,5.439998149871826,4.933332920074463,4.933332920074463,4.915501594543457,3444127
2022-04-19,4.933332920074463,5.159998893737793,4.68666410446167,4.68666410446167,4.669724464416504,967937
2022-04-20,4.566665172576904,4.919999122619629,4.45333194732666,4.45333194732666,4.437235355377197,854906
2022-04-21,4.393332004547119,4.673332214355469,4.23333215713501,4.673332214355469,4.656440734863281,1182430
2022-04-22,4.833332061767578,4.906664848327637,4.719998836517334,4.899998188018799,4.88228702545166,2535644
2022-04-25,4.899998188018799,4.899998188018799,4.659997940063477,4.673332214355469,4.656440734863281,864397
2022-04-26,4.793332099914551,4.833332061767578,4.4466657638549805,4.486663818359375,4.470447063446045,594583
2022-04-27,4.533332824707031,4.533332824707031,4.3333330154418945,4.4199981689453125,4.404022216796875,358201
2022-04-28,4.246665954589844,4.539999008178711,4.246665954589844,4.393332004547119,4.377452373504639,259894
2022-04-29,4.273332118988037,4.406665802001953,4.179999828338623,4.193332195281982,4.178175449371338,986696
2022-05-02,4.0399980545043945,4.166665077209473,3.9933319091796875,4.0399980545043945,4.025395393371582,543880
