Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,8.289999961853027,8.289999961853027,8.0,8.100000381469727,8.100000381469727,6730
2018-01-02,8.0,8.300000190734863,8.0,8.1899995803833,8.1899995803833,16757
2018-01-03,8.199999809265137,8.9399995803833,8.199999809265137,8.40999984741211,8.40999984741211,5555
2018-01-04,8.399999618530273,8.399999618530273,8.020000457763672,8.079999923706055,8.079999923706055,1981
2018-01-05,8.0600004196167,8.199999809265137,7.940000057220459,8.170000076293945,8.170000076293945,4610
2018-01-08,8.729999542236328,8.729999542236328,8.0,8.069999694824219,8.069999694824219,3285
2018-01-09,8.010000228881836,8.449999809265137,8.0,8.300000190734863,8.300000190734863,6281
2018-01-10,8.270000457763672,8.270000457763672,7.909999847412109,8.0,8.0,1845
2018-01-11,8.0,8.369999885559082,8.0,8.239999771118164,8.239999771118164,4336
2018-01-12,8.289999961853027,8.289999961853027,8.0,8.0,8.0,3337
2018-01-15,7.829999923706055,8.350000381469727,7.829999923706055,8.350000381469727,8.350000381469727,11997
2018-01-16,8.25,8.34000015258789,7.849999904632568,8.34000015258789,8.34000015258789,1502
2018-01-17,8.010000228881836,8.100000381469727,7.809999942779541,8.100000381469727,8.100000381469727,750
2018-01-18,7.769999980926514,8.5,7.769999980926514,8.300000190734863,8.300000190734863,13366
2018-01-19,8.260000228881836,8.260000228881836,7.949999809265137,7.949999809265137,7.949999809265137,155
2018-01-22,8.010000228881836,8.050000190734863,8.0,8.029999732971191,8.029999732971191,1244
2018-01-23,8.029999732971191,8.029999732971191,7.809999942779541,7.909999847412109,7.909999847412109,3014
2018-01-24,7.710000038146973,7.989999771118164,7.710000038146973,7.769999980926514,7.769999980926514,400
2018-01-25,8.199999809265137,8.199999809265137,7.690000057220459,7.809999942779541,7.809999942779541,334
2018-01-29,7.650000095367432,7.960000038146973,7.570000171661377,7.630000114440918,7.630000114440918,1202
2018-01-30,8.229999542236328,8.229999542236328,7.639999866485596,7.690000057220459,7.690000057220459,1213
2018-01-31,7.269999980926514,7.900000095367432,7.269999980926514,7.840000152587891,7.840000152587891,1073
2018-02-01,7.849999904632568,7.900000095367432,7.610000133514404,7.789999961853027,7.789999961853027,1001
2018-02-02,7.510000228881836,7.679999828338623,7.239999771118164,7.619999885559082,7.619999885559082,4287
2018-02-05,7.71999979019165,7.900000095367432,7.28000020980835,7.739999771118164,7.739999771118164,18571
2018-02-06,7.170000076293945,7.639999866485596,6.96999979019165,7.199999809265137,7.199999809265137,28496
2018-02-07,7.400000095367432,8.069999694824219,7.300000190734863,8.0600004196167,8.0600004196167,8885
2018-02-08,8.0600004196167,8.100000381469727,7.78000020980835,8.09000015258789,8.09000015258789,3698
