Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.71557331085205,25
2012-01-03,13.609999656677246,14.300000190734863,13.609999656677246,14.279999732971191,11.419281959533691,1763
2012-01-04,14.25,14.25,14.199999809265137,14.25,11.395292282104492,4342
2012-01-05,14.25,14.6899995803833,14.050000190734863,14.0600004196167,11.243355751037598,2834
2012-01-06,15.0,15.140000343322754,14.5,14.880000114440918,11.899084091186523,973
2012-01-09,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,11.835112571716309,970
2012-01-10,15.25,15.40999984741211,14.920000076293945,15.0600004196167,12.043025016784668,2085
2012-01-11,15.010000228881836,15.699999809265137,15.010000228881836,15.25,12.194961547851562,1019
2012-01-12,15.25,16.0,15.25,15.920000076293945,12.730740547180176,8134
2012-01-13,17.0,17.0,16.010000228881836,16.209999084472656,12.962644577026367,5309
2012-01-16,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,13.434449195861816,359
2012-01-17,16.510000228881836,17.100000381469727,16.510000228881836,16.969999313354492,13.570394515991211,6005
2012-01-18,17.299999237060547,17.350000381469727,16.100000381469727,16.25,12.994632720947266,3123
2012-01-19,16.25,16.350000381469727,16.25,16.350000381469727,13.074600219726562,1750
2012-01-20,16.700000762939453,16.700000762939453,16.25,16.280000686645508,13.018622398376465,334
2012-01-23,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,13.034615516662598,1947
2012-01-24,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,12.954648971557617,1900
2012-01-25,16.5,16.700000762939453,16.399999618530273,16.639999389648438,13.306503295898438,800
2012-01-27,16.31999969482422,16.5,16.299999237060547,16.299999237060547,13.034615516662598,1825
2012-01-30,16.799999237060547,16.850000381469727,16.5,16.649999618530273,13.314498901367188,4318
2012-01-31,16.649999618530273,16.75,16.649999618530273,16.649999618530273,13.314498901367188,1640
2012-02-01,16.299999237060547,16.75,15.75,16.0,12.79471492767334,8932
2012-02-02,16.0,16.5,16.0,16.399999618530273,13.114582061767578,7330
2012-02-03,16.799999237060547,16.799999237060547,16.100000381469727,16.450000762939453,13.154566764831543,4467
2012-02-06,16.25,16.799999237060547,16.0,16.25,12.994632720947266,8552
