Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,20.950000762939453,21.25,19.549999237060547,20.649999618530273,20.463178634643555,8577
2021-01-04,19.399999618530273,22.5,19.399999618530273,21.549999237060547,21.35503578186035,12743
2021-01-05,21.25,22.5,21.25,22.200000762939453,21.999156951904297,10823
2021-01-06,22.75,23.600000381469727,21.5,22.049999237060547,21.85051155090332,9481
2021-01-07,23.399999618530273,23.399999618530273,21.5,21.600000381469727,21.404584884643555,5006
2021-01-08,20.399999618530273,22.0,20.399999618530273,21.299999237060547,21.107297897338867,14170
2021-01-11,20.0,21.899999618530273,20.0,20.549999237060547,20.36408233642578,9468
2021-01-12,19.399999618530273,20.950000762939453,19.399999618530273,20.200000762939453,20.017250061035156,1226
2021-01-13,19.200000762939453,21.149999618530273,19.0,19.049999237060547,18.877653121948242,14755
2021-01-14,19.5,20.950000762939453,19.100000381469727,20.149999618530273,19.967702865600586,7297
2021-01-15,19.899999618530273,20.200000762939453,19.75,19.899999618530273,19.71996307373047,2914
2021-01-18,19.450000762939453,20.0,18.899999618530273,18.950000762939453,18.7785587310791,1717
2021-01-19,19.549999237060547,20.299999237060547,18.799999237060547,20.25,20.066797256469727,2674
2021-01-20,20.450000762939453,20.799999237060547,19.549999237060547,20.549999237060547,20.36408233642578,6069
2021-01-21,20.25,21.0,19.600000381469727,20.149999618530273,19.967702865600586,3095
2021-01-22,19.649999618530273,20.0,19.149999618530273,19.5,19.323583602905273,1569
2021-01-25,20.350000381469727,20.399999618530273,18.299999237060547,18.649999618530273,18.481271743774414,4036
2021-01-27,18.5,18.75,18.350000381469727,18.350000381469727,18.18398666381836,559
2021-01-28,19.399999618530273,19.399999618530273,18.200000762939453,18.399999618530273,18.23353385925293,10766
2021-01-29,19.350000381469727,19.350000381469727,18.450000762939453,18.649999618530273,18.481271743774414,548
2021-02-01,18.049999237060547,18.75,17.950000762939453,18.600000381469727,18.431726455688477,1704
2021-02-02,18.600000381469727,19.600000381469727,18.450000762939453,18.450000762939453,18.283082962036133,12983
2021-02-03,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,18.629915237426758,422
2021-02-04,18.450000762939453,19.0,18.450000762939453,18.899999618530273,18.72901153564453,2102
2021-02-05,18.850000381469727,18.850000381469727,18.0,18.049999237060547,17.886699676513672,7845
2021-02-08,18.100000381469727,18.25,18.0,18.0,17.837154388427734,890
2021-02-09,17.600000381469727,18.450000762939453,17.600000381469727,18.0,17.837154388427734,526
2021-02-10,17.75,19.0,17.299999237060547,18.100000381469727,17.936248779296875,10703
2021-02-11,18.5,19.0,17.950000762939453,17.950000762939453,17.787607192993164,7135
