Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,199.89999389648438,202.0,190.0,191.64999389648438,147.49383544921875,10809
2008-01-03,193.10000610351562,193.10000610351562,186.0,186.4499969482422,143.49191284179688,7590
2008-01-04,190.0,190.0,182.0,183.60000610351562,141.29855346679688,11238
2008-01-07,187.9499969482422,190.0,185.0,187.64999389648438,144.41542053222656,5261
2008-01-08,193.14999389648438,193.5,166.14999389648438,168.4499969482422,129.6391143798828,10478
2008-01-09,172.89999389648438,176.89999389648438,167.0500030517578,172.5,132.7559814453125,3201
2008-01-10,173.0,177.60000610351562,156.1999969482422,160.35000610351562,123.40533447265625,8131
2008-01-11,167.0,167.0,153.0,160.0,123.13597869873047,3018
2008-01-14,163.0,166.75,163.0,165.85000610351562,127.63815307617188,2642
2008-01-15,168.0,171.0,165.0,166.14999389648438,127.86898040771484,3322
2008-01-16,160.0,166.0,158.1999969482422,164.75,126.79157257080078,1371
2008-01-17,168.39999389648438,168.39999389648438,160.0,162.85000610351562,125.32935333251953,6040
2008-01-18,164.89999389648438,164.89999389648438,152.0,152.25,117.17156982421875,2564
2008-01-21,158.0,158.0,131.0,131.9499969482422,101.5487060546875,4228
2008-01-22,106.0,148.0,105.5999984741211,113.80000305175781,87.58047485351562,8371
2008-01-23,115.0,136.39999389648438,92.0,126.5999984741211,97.43134307861328,15854
2008-01-24,132.0,135.5,110.0,120.55000305175781,92.7752685546875,7667
2008-01-25,129.89999389648438,129.89999389648438,120.0,124.8499984741211,96.08453369140625,2819
2008-01-28,126.0999984741211,130.0,122.69999694824219,124.80000305175781,96.04608154296875,4822
2008-01-29,129.89999389648438,132.0,128.0,128.85000610351562,99.16294860839844,1906
2008-01-30,129.5500030517578,132.9499969482422,125.0,127.19999694824219,97.89309692382812,1167
2008-01-31,125.0,128.4499969482422,123.0,123.8499984741211,95.31493377685547,1556
2008-02-01,120.0,127.5,120.0,125.8499984741211,96.85415649414062,12192
2008-02-04,128.9499969482422,132.0,127.0,129.85000610351562,99.93254852294922,1758
2008-02-05,130.0,133.5,127.8499984741211,129.0,99.27838134765625,811
2008-02-06,123.0,134.89999389648438,123.0,130.75,100.62518310546875,1792
2008-02-07,124.0,133.10000610351562,124.0,127.05000305175781,97.7776870727539,1145
2008-02-08,122.0,125.9000015258789,118.0,122.55000305175781,94.31446838378906,1812
2008-02-11,124.9000015258789,124.9000015258789,118.19999694824219,119.8499984741211,92.23654174804688,1657
2008-02-12,124.19999694824219,124.19999694824219,114.0,114.05000305175781,87.77287292480469,3193
2008-02-13,119.94999694824219,120.9000015258789,112.0,112.6500015258789,86.69541931152344,3845
2008-02-14,110.1500015258789,118.69999694824219,110.0,113.55000305175781,87.38806915283203,3681
2008-02-15,118.75,118.75,114.55000305175781,115.69999694824219,89.0427017211914,2593
2008-02-18,112.5,121.0999984741211,112.5,121.0,93.12157440185547,806
2008-02-19,120.0,124.94999694824219,120.0,124.0999984741211,95.50733184814453,3254
2008-02-20,114.5,121.0,114.5,120.0,92.35199737548828,1783
2008-02-21,123.75,129.0,118.5,127.05000305175781,97.7776870727539,1713
2008-02-22,121.0,124.25,120.19999694824219,121.0,93.12157440185547,549
2008-02-25,121.0,125.94999694824219,121.0,121.80000305175781,93.73727416992188,35421
2008-02-26,128.0,128.0,122.0,122.5,94.27598571777344,35359
2008-02-27,124.0,124.0,119.0999984741211,120.0,92.35199737548828,1491
2008-02-28,122.0,122.0,119.0,119.0999984741211,91.65933990478516,799
2008-02-29,124.94999694824219,125.0,119.0,121.5,93.50639343261719,1687
2008-03-03,115.0,120.0,112.69999694824219,118.80000305175781,91.428466796875,1830
2008-03-04,120.94999694824219,120.94999694824219,108.0,110.8499984741211,85.31014251708984,1860
2008-03-05,109.0,114.0,109.0,111.94999694824219,86.15670013427734,1185
2008-03-07,103.55000305175781,106.19999694824219,93.0,99.6500015258789,76.69063568115234,8354
2008-03-10,95.5,99.8499984741211,95.0,96.9000015258789,74.5742416381836,4455
2008-03-11,98.0,104.94999694824219,96.0,100.25,77.15238952636719,3950
2008-03-12,103.25,114.9000015258789,101.0,101.0,77.72958374023438,7039
2008-03-13,98.55000305175781,99.75,95.25,96.55000305175781,74.30487823486328,2167
2008-03-14,93.30000305175781,97.8499984741211,93.05000305175781,96.25,74.0739974975586,3099
2008-03-17,95.69999694824219,99.9000015258789,90.0,90.55000305175781,69.68727111816406,4553
2008-03-18,91.0,95.94999694824219,86.0,88.1500015258789,67.84024047851562,4489
2008-03-19,88.0,93.6500015258789,76.19999694824219,81.8499984741211,62.99174118041992,3791
2008-03-24,81.8499984741211,85.0,81.05000305175781,83.69999694824219,64.4155044555664,29218
2008-03-25,83.94999694824219,89.5,78.05000305175781,88.9000015258789,68.41742706298828,28470
2008-03-26,90.0,91.0,87.0,89.6500015258789,68.99463653564453,7907
2008-03-27,91.0,96.9000015258789,88.0,90.5,69.6487808227539,46210
2008-03-28,90.0,96.25,90.0,95.75,73.68917083740234,11586
2008-03-31,100.0,100.0,95.0,96.5,74.26638793945312,1692
2008-04-01,112.0,112.0,97.0999984741211,98.9000015258789,76.1134262084961,1333
2008-04-02,101.5999984741211,103.6500015258789,94.55000305175781,97.5,75.03600311279297,2260
2008-04-03,99.9000015258789,99.9000015258789,94.0,97.75,75.22840118408203,2273
2008-04-04,96.0,99.4000015258789,95.0,95.5,73.49678039550781,865
2008-04-07,94.0,98.69999694824219,90.0,94.69999694824219,72.88109588623047,1527
2008-04-08,96.0,100.0,94.19999694824219,98.9000015258789,76.1134262084961,967
2008-04-09,95.80000305175781,99.69999694824219,95.80000305175781,97.1500015258789,74.76663970947266,1135
2008-04-10,100.0,105.0,97.19999694824219,102.1500015258789,78.61461639404297,2091
2008-04-11,100.05000305175781,100.5,98.19999694824219,99.94999694824219,76.9215087890625,3360
2008-04-15,100.0,105.0,99.0999984741211,99.80000305175781,76.80606842041016,5068
2008-04-16,109.44999694824219,109.44999694824219,100.0,100.5,77.34477233886719,9387
2008-04-17,103.0,107.0,101.6500015258789,104.0999984741211,80.11534118652344,5102
2008-04-21,107.0,107.5,103.19999694824219,104.55000305175781,80.46165466308594,3384
2008-04-22,105.0,108.19999694824219,104.55000305175781,106.1500015258789,81.69302368164062,3599
2008-04-23,102.6500015258789,118.0,102.6500015258789,111.5999984741211,85.88733673095703,11434
2008-04-24,111.0999984741211,115.0,111.0999984741211,114.0,87.73439025878906,3389
2008-04-25,106.0999984741211,115.9000015258789,106.0999984741211,113.80000305175781,87.58047485351562,1673
2008-04-28,105.80000305175781,114.9000015258789,105.80000305175781,111.8499984741211,86.07975006103516,1842
