Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,76.8499984741211,80.5,76.1500015258789,78.0999984741211,78.0999984741211,383923
2022-01-04,79.0,79.44999694824219,76.6500015258789,77.19999694824219,77.19999694824219,96324
2022-01-05,77.8499984741211,77.8499984741211,76.25,77.0999984741211,77.0999984741211,71974
2022-01-06,77.80000305175781,77.80000305175781,75.6500015258789,75.75,75.75,168274
2022-01-07,76.0,78.30000305175781,75.80000305175781,77.1500015258789,77.1500015258789,142227
2022-01-10,78.80000305175781,78.80000305175781,77.05000305175781,77.6500015258789,77.6500015258789,155357
2022-01-11,78.19999694824219,78.19999694824219,77.1500015258789,77.44999694824219,77.44999694824219,113128
2022-01-12,77.80000305175781,77.80000305175781,76.44999694824219,76.75,76.75,92167
2022-01-13,77.9000015258789,83.55000305175781,76.25,79.69999694824219,79.69999694824219,437343
2022-01-14,79.69999694824219,81.5999984741211,78.3499984741211,80.19999694824219,80.19999694824219,148105
2022-01-17,80.5999984741211,82.80000305175781,79.19999694824219,80.9000015258789,80.9000015258789,254975
2022-01-18,81.5,86.69999694824219,81.5,83.30000305175781,83.30000305175781,1442736
2022-01-19,85.30000305175781,85.9000015258789,82.6500015258789,84.05000305175781,84.05000305175781,345980
2022-01-20,84.9000015258789,87.69999694824219,84.0,86.0,86.0,542947
2022-01-21,85.94999694824219,86.0999984741211,81.05000305175781,82.1500015258789,82.1500015258789,234954
2022-01-24,82.0,82.1500015258789,76.8499984741211,77.55000305175781,77.55000305175781,230527
2022-01-25,78.0,80.94999694824219,75.75,80.05000305175781,80.05000305175781,185327
2022-01-27,80.05000305175781,84.4000015258789,77.69999694824219,82.3499984741211,82.3499984741211,352031
2022-01-28,83.80000305175781,85.4000015258789,81.9000015258789,82.25,82.25,292973
2022-01-31,83.9000015258789,85.4000015258789,82.25,84.44999694824219,84.44999694824219,711071
2022-02-01,87.5,88.6500015258789,83.8499984741211,84.30000305175781,84.30000305175781,738801
2022-02-02,85.4000015258789,85.5999984741211,83.05000305175781,83.25,83.25,333652
2022-02-03,84.19999694824219,84.19999694824219,82.5,83.0,83.0,232592
2022-02-04,83.0,83.4000015258789,81.8499984741211,82.19999694824219,82.19999694824219,155697
