Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,89.74116516113281,89.74116516113281,87.7529296875,88.29447174072266,56.340736389160156,26312631
2004-01-02,88.89016723632812,91.11822509765625,88.29447174072266,90.54573822021484,57.77727127075195,52452389
2004-01-05,90.5147933959961,91.27294921875,88.50335693359375,89.7489013671875,57.2688102722168,39429761
2004-01-06,89.89588928222656,91.05633544921875,87.27328491210938,88.56524658203125,56.513519287109375,37455460
2004-01-07,88.22484588623047,90.12797546386719,87.72972106933594,89.76437377929688,57.27867889404297,38421922
2004-01-08,90.5147933959961,92.5107650756836,90.22855377197266,91.30390167236328,58.26106262207031,34509791
2004-01-09,92.83568572998047,93.70989227294922,88.9907455444336,89.53227996826172,57.130592346191406,56624334
2004-01-12,89.43170928955078,90.34459686279297,87.91539764404297,88.3873062133789,56.39997863769531,36120165
2004-01-13,88.69676208496094,91.2110595703125,88.54203796386719,90.88613891601562,57.99448776245117,37954063
2004-01-14,91.28842163085938,92.68096160888672,91.28842163085938,92.37150573730469,58.94229507446289,33026053
2004-01-15,93.37722778320312,93.74857330322266,88.9056396484375,89.44718170166016,57.0762825012207,43458195
2004-01-16,90.5147933959961,90.79330444335938,88.50335693359375,89.91136169433594,57.37247848510742,52075827
2004-01-19,89.91909790039062,91.13369750976562,88.05464935302734,90.47611236572266,57.73284912109375,36014637
2004-01-20,91.13369750976562,92.49529266357422,88.24805450439453,88.88243103027344,56.71591567993164,39107598
2004-01-21,88.3873062133789,89.69474792480469,84.72803497314453,85.55582427978516,54.59321594238281,41828425
2004-01-22,85.56356048583984,88.95205688476562,81.57936096191406,82.81716918945312,52.845680236816406,66044772
2004-01-23,83.39739227294922,86.84004974365234,82.27562713623047,86.31398010253906,55.07698440551758,60083000
2004-01-26,86.31398010253906,86.31398010253906,86.31398010253906,86.31398010253906,55.07698440551758,0
2004-01-27,86.96382904052734,90.2672348022461,86.70079803466797,89.84173583984375,57.328060150146484,45707278
2004-01-28,90.97897338867188,91.17237854003906,88.12427520751953,89.07584381103516,56.83932876586914,53995638
2004-01-29,89.89588928222656,90.65404510498047,87.46669006347656,88.42599487304688,56.42466735839844,95596293
2004-01-30,88.58071899414062,89.64833068847656,86.33718872070312,86.73174285888672,55.343563079833984,39872162
2004-02-02,86.73174285888672,86.73174285888672,86.73174285888672,86.73174285888672,55.343563079833984,0
2004-02-03,86.95609283447266,87.38932800292969,84.92918395996094,85.67186737060547,54.667259216308594,44683236
2004-02-04,85.92716217041016,88.967529296875,85.02975463867188,88.4105224609375,56.41480255126953,47641592
2004-02-05,88.89016723632812,89.50907135009766,86.538330078125,87.35838317871094,55.74341583251953,46665235
2004-02-06,88.00049591064453,89.27698516845703,87.28102111816406,89.02942657470703,56.809730529785156,42322239
2004-02-09,89.50907135009766,91.28842163085938,89.50907135009766,91.0872802734375,58.12282943725586,32256015
2004-02-10,91.5978775024414,92.58812713623047,90.60762786865234,91.7912826538086,58.57206344604492,57189714
2004-02-11,95.93020629882812,95.93020629882812,89.91136169433594,90.87066650390625,57.98460006713867,40135731
2004-02-12,91.32711029052734,92.04658508300781,90.36006927490234,90.93255615234375,58.024112701416016,38268121
2004-02-13,90.69273376464844,92.43339538574219,90.37554168701172,92.12394714355469,58.78432846069336,30195549
2004-02-16,92.52623748779297,93.1451416015625,91.32711029052734,91.74486541748047,58.54243850708008,36790246
2004-02-17,91.61334991455078,93.60931396484375,91.28842163085938,92.64228057861328,59.115081787109375,59599326
2004-02-18,93.12193298339844,94.46031188964844,92.85889434814453,93.58610534667969,59.71732711791992,72940381
2004-02-19,93.62478637695312,94.22822570800781,89.7489013671875,90.10476684570312,57.49589538574219,53980023
2004-02-20,89.91136169433594,92.06205749511719,89.81852722167969,90.89387512207031,57.999427795410156,64874446
2004-02-23,91.13369750976562,91.90733337402344,86.662109375,87.47442626953125,55.817466735839844,60695902
2004-02-24,85.95037078857422,87.97728729248047,85.09938049316406,87.53631591796875,55.85696029663086,81137573
2004-02-25,88.19390106201172,88.19390106201172,85.447509765625,85.9039535522461,54.81535720825195,44999841
2004-02-26,85.7182846069336,87.31196594238281,83.39739227294922,83.90798950195312,53.541725158691406,67753119
2004-02-27,84.41085052490234,86.12057495117188,84.32575225830078,85.82659149169922,54.76598358154297,53397769
2004-03-01,88.03917694091797,88.10880279541016,86.07415771484375,87.77613830566406,56.00999450683594,40298354
2004-03-02,87.77613830566406,87.77613830566406,87.77613830566406,87.77613830566406,56.00999450683594,0
2004-03-03,88.06238555908203,90.34459686279297,87.74519348144531,89.8726806640625,57.34779739379883,55043916
2004-03-04,89.43170928955078,90.36006927490234,88.28673553466797,88.75865173339844,56.636940002441406,27467523
2004-03-05,88.34862518310547,90.901611328125,88.34862518310547,90.69273376464844,57.87106704711914,26737129
2004-03-08,90.97897338867188,92.68096160888672,90.88613891601562,92.1781005859375,58.81888198852539,31395605
2004-03-09,92.83568572998047,92.83568572998047,89.50907135009766,90.40648651123047,57.68842315673828,29521953
2004-03-10,89.89588928222656,90.05061340332031,88.22484588623047,88.76638793945312,56.641876220703125,26311144
2004-03-11,88.50335693359375,89.43170928955078,87.1108169555664,87.55178833007812,55.86683654785156,36059219
2004-03-12,87.34291076660156,88.03917694091797,85.88074493408203,87.0489273071289,55.54595947265625,34968750
2004-03-15,87.73745727539062,88.16295623779297,83.55211639404297,84.33348846435547,53.813232421875,42811193
2004-03-16,83.55211639404297,85.84980010986328,82.85585021972656,83.83836364746094,53.49729919433594,55014890
2004-03-17,84.32575225830078,85.40882873535156,82.80169677734375,83.61400604248047,53.354129791259766,51775664
2004-03-18,83.861572265625,84.18649291992188,79.73812103271484,80.31834411621094,51.25117111206055,72288067
2004-03-19,79.99341583251953,81.78050231933594,79.99341583251953,80.96045684814453,51.66090393066406,50647322
2004-03-22,78.77108001708984,80.9140396118164,78.2218017578125,78.5544662475586,50.125640869140625,41592595
2004-03-23,78.75560760498047,80.0707778930664,78.17538452148438,79.18110656738281,50.52549362182617,42912456
2004-03-24,79.21978759765625,79.72264862060547,78.26048278808594,79.26620483398438,50.57979202270508,45797011
2004-03-25,79.38224792480469,80.50401306152344,78.95674896240234,79.53697204589844,50.75257110595703,62120781
2004-03-26,80.1404037475586,82.05127716064453,80.1404037475586,81.33953094482422,51.90278244018555,48778763
2004-03-29,81.40916442871094,82.71659851074219,81.24669647216797,81.81918334960938,52.2088623046875,36903472
2004-03-30,82.02033233642578,83.04151916503906,81.39368438720703,81.56388854980469,52.045955657958984,41131884
2004-03-31,81.54841613769531,83.55211639404297,81.19254302978516,83.25040435791016,53.12211990356445,35476447
2004-04-01,83.39739227294922,86.290771484375,83.39739227294922,86.00452423095703,54.87952423095703,50050577
2004-04-02,100.57199096679688,100.57199096679688,85.98905181884766,87.54405212402344,55.86190414428711,46044655
2004-04-05,87.72972106933594,89.95004272460938,87.72972106933594,88.9830093383789,56.78010177612305,41857773
2004-04-06,89.12226104736328,90.11250305175781,87.36611938476562,89.02942657470703,56.809730529785156,46162334
2004-04-07,89.71795654296875,89.88041687011719,88.19390106201172,88.81280517578125,56.67148971557617,26871205
2004-04-08,88.19390106201172,89.69474792480469,87.49763488769531,88.65034484863281,56.56782913208008,29982276
2004-04-09,88.65034484863281,88.65034484863281,88.65034484863281,88.65034484863281,56.56782913208008,0
2004-04-12,89.0448989868164,89.0448989868164,86.44549560546875,86.91741180419922,55.462039947509766,24759493
2004-04-13,87.26554870605469,89.1067886352539,85.93489837646484,88.70449829101562,56.602378845214844,26207154
2004-04-14,88.70449829101562,88.70449829101562,88.70449829101562,88.70449829101562,56.602378845214844,0
2004-04-15,89.57096862792969,89.92683410644531,87.0489273071289,87.47442626953125,55.817466735839844,38465257
2004-04-16,87.57499694824219,88.61940002441406,87.21913146972656,87.59820556640625,55.896446228027344,19580950
2004-04-19,87.18817901611328,88.10106658935547,85.19221496582031,85.50166320800781,54.55864715576172,26335297
2004-04-20,85.79564666748047,85.79564666748047,84.78992462158203,85.4629898071289,54.53397750854492,22703344
2004-04-21,85.10711669921875,88.10880279541016,85.09938049316406,87.93860626220703,56.11366271972656,30643715
2004-04-22,87.88445281982422,88.7818603515625,87.18817901611328,88.00049591064453,56.153160095214844,20926062
2004-04-23,87.88445281982422,88.93658447265625,87.4434814453125,87.77613830566406,56.00999450683594,23192214
2004-04-27,86.64664459228516,86.64664459228516,83.14209747314453,83.4670181274414,53.26034927368164,43193553
2004-04-28,83.55985260009766,84.94465637207031,83.11114501953125,83.61400604248047,53.354129791259766,42546481
2004-04-29,83.39739227294922,84.1710205078125,81.46331787109375,81.89654541015625,52.25823211669922,106785818
2004-04-30,87.42027282714844,96.71931457519531,80.7979965209961,81.45558166503906,51.976844787597656,48054496
2004-05-03,81.54067993164062,82.20600128173828,79.79227447509766,81.76502990722656,52.174312591552734,53238642
2004-05-04,82.91773986816406,97.94938659667969,81.8656005859375,82.12090301513672,52.40138244628906,30931023
2004-05-05,82.3143081665039,82.53866577148438,81.54841613769531,82.00485229492188,52.32733154296875,27572734
2004-05-06,82.77848815917969,84.06271362304688,82.64697265625,83.62947845458984,53.364009857177734,38093122
2004-05-07,82.3143081665039,83.32003021240234,81.81918334960938,82.3761978149414,52.56428527832031,28736158
2004-05-10,81.95844268798828,81.95844268798828,79.71491241455078,80.33381652832031,51.26105499267578,41311162
2004-05-11,79.00316619873047,79.0650634765625,74.83329772949219,75.8544921875,48.40279006958008,47128440
2004-05-12,74.887451171875,77.27023315429688,74.887451171875,76.84474182128906,49.03466033935547,40365970
2004-05-13,74.26854705810547,81.13065338134766,73.34019470214844,79.13468933105469,50.49589157104492,84522980
2004-05-14,78.91033172607422,80.11719512939453,72.9069595336914,73.81983947753906,47.10447311401367,79554570
2004-05-17,72.7212905883789,73.01526641845703,59.05896759033203,62.55577850341797,39.916873931884766,60540789
2004-05-18,66.53224182128906,70.8490982055664,63.45319366455078,67.10472869873047,42.819557189941406,87264534
2004-05-19,68.73709106445312,72.10238647460938,68.73709106445312,70.00584411621094,44.67076110839844,74454223
2004-05-20,71.6382064819336,71.90123748779297,68.10271453857422,68.57463073730469,47.305091857910156,60733872
2004-05-21,68.37348175048828,68.38895416259766,66.53997802734375,68.00213623046875,46.910152435302734,43594649
2004-05-24,69.62676239013672,70.86457061767578,68.86087036132812,70.22245788574219,48.44180679321289,43670117
2004-05-25,70.0909423828125,71.15855407714844,67.56117248535156,70.50870513916016,48.6392822265625,51747052
2004-05-26,71.17402648925781,72.41183471679688,70.46228790283203,71.06571960449219,49.023529052734375,44238224
2004-05-27,69.93621826171875,70.7949447631836,69.10069274902344,69.47977447509766,47.92948913574219,36890791
2004-05-28,69.17032623291016,69.76602172851562,65.94428253173828,66.95000457763672,46.184356689453125,57552761
2004-05-31,66.76432800292969,67.9093017578125,63.82453536987305,66.50129699707031,45.87483215332031,62386999
2004-06-01,67.30587005615234,68.5436782836914,66.86490631103516,67.18209075927734,46.3444709777832,40169468
2004-06-02,67.44512939453125,68.53594970703125,67.24398040771484,67.9944076538086,46.90483474731445,27769527
2004-06-03,69.00785827636719,69.9671630859375,65.46463012695312,66.27694702148438,45.72007369995117,46590025
2004-06-04,65.44915771484375,67.30587005615234,65.38726806640625,67.07378387451172,46.26975631713867,39758290
2004-06-07,67.30587005615234,69.56487274169922,67.30587005615234,68.82218933105469,47.47586441040039,42731465
2004-06-08,68.85313415527344,70.64022064208984,68.31159210205078,70.43907928466797,48.591243743896484,46958734
2004-06-09,70.70984649658203,70.90325927734375,69.5184555053711,69.75054931640625,48.116275787353516,33195682
2004-06-10,69.4565658569336,69.93621826171875,68.85313415527344,69.2708969116211,47.78539276123047,22729416
2004-06-11,69.16258239746094,69.16258239746094,66.53224182128906,66.79527282714844,46.07762908935547,30523257
2004-06-14,66.37751770019531,67.67721557617188,65.6812515258789,67.29039764404297,46.4191780090332,46859643
2004-06-15,67.32134246826172,70.01358032226562,67.1511459350586,69.7196044921875,48.09492874145508,43856996
2004-06-16,70.0909423828125,70.52417755126953,68.4817886352539,69.03106689453125,47.61994552612305,29432052
2004-06-17,69.53392791748047,70.70211029052734,67.94024658203125,70.29208374023438,48.48984909057617,38149467
2004-06-18,70.24566650390625,70.24566650390625,68.25743865966797,68.814453125,47.47052764892578,31797082
