Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,301.0,361.20001220703125,295.0,361.20001220703125,360.76751708984375,41848082
2021-06-25,387.8999938964844,413.8999938964844,355.45001220703125,364.70001220703125,364.2633361816406,30784367
2021-06-28,357.0,361.70001220703125,337.29998779296875,347.5,347.0838928222656,5967165
2021-06-29,345.0,352.0,340.8500061035156,349.1000061035156,348.6820068359375,2476272
2021-06-30,350.75,359.0,341.29998779296875,342.29998779296875,341.8901062011719,983870
2021-07-01,342.0,350.0,333.25,344.95001220703125,344.5369567871094,1740419
2021-07-02,343.0,385.0,341.29998779296875,377.45001220703125,376.998046875,4600866
2021-07-05,381.3999938964844,387.8999938964844,366.5,383.04998779296875,382.5913391113281,3150274
2021-07-06,382.6499938964844,395.70001220703125,376.0,388.0,387.535400390625,3504682
2021-07-07,384.25,420.79998779296875,378.5,405.3500061035156,404.8646545410156,5935443
2021-07-08,404.75,412.3999938964844,396.1000061035156,402.45001220703125,401.9681091308594,2421453
2021-07-09,400.0,426.79998779296875,398.04998779296875,422.25,421.744384765625,3886823
2021-07-12,424.8999938964844,427.0,402.0,409.1000061035156,408.6101379394531,1845286
2021-07-13,411.0,415.5,400.3999938964844,402.04998779296875,401.5685729980469,1526457
2021-07-14,404.95001220703125,406.95001220703125,399.0,401.79998779296875,401.3188781738281,625983
2021-07-15,404.70001220703125,409.29998779296875,392.20001220703125,394.70001220703125,394.2273864746094,727281
2021-07-16,400.0,409.0,399.20001220703125,401.5,401.0192565917969,1023571
2021-07-19,399.5,404.95001220703125,388.0,393.79998779296875,393.3284606933594,1220437
2021-07-20,401.70001220703125,456.8999938964844,392.0,439.8500061035156,439.3233337402344,8324982
2021-07-22,428.0,452.0,411.1000061035156,440.5,439.9725341796875,9450575
2021-07-23,441.0,452.8999938964844,418.75,423.25,422.7431945800781,4378428
2021-07-26,424.0,424.0,402.6000061035156,405.54998779296875,405.06439208984375,3491888
2021-07-27,408.0,415.45001220703125,393.8500061035156,396.6000061035156,396.1251220703125,2330599
2021-07-28,400.45001220703125,424.29998779296875,395.5,418.75,418.24859619140625,4790986
2021-07-29,420.75,438.95001220703125,416.1000061035156,435.3999938964844,434.878662109375,2548002
2021-07-30,432.8500061035156,443.95001220703125,426.70001220703125,439.25,438.7240295410156,1833069
2021-08-02,442.6499938964844,454.25,435.5,439.25,438.7240295410156,2478124
2021-08-03,443.0,446.79998779296875,432.20001220703125,436.04998779296875,435.5278625488281,909060
2021-08-04,439.75,439.75,421.0,421.95001220703125,421.44476318359375,1674935
2021-08-05,424.8999938964844,425.0,408.0,409.5,409.0096740722656,1476251
2021-08-06,410.20001220703125,422.5,408.0,411.45001220703125,410.95733642578125,1736766
2021-08-09,427.70001220703125,486.70001220703125,427.25,477.79998779296875,477.2278747558594,13161558
2021-08-10,481.25,559.4000244140625,474.0,489.3500061035156,488.7640686035156,20850838
2021-08-11,497.79998779296875,522.9000244140625,478.3500061035156,498.8999938964844,498.3026123046875,7578893
2021-08-12,503.70001220703125,508.75,486.8500061035156,491.25,490.6617736816406,1918516
2021-08-13,494.1499938964844,517.4000244140625,494.1499938964844,501.79998779296875,501.1991271972656,2797664
2021-08-16,503.5,542.0,493.04998779296875,516.25,515.6318359375,5838267
2021-08-17,515.4000244140625,523.7999877929688,494.0,496.3500061035156,495.75567626953125,2846613
2021-08-18,498.95001220703125,504.75,464.1000061035156,473.75,473.1827392578125,3623680
2021-08-20,467.6000061035156,493.0,463.0,466.3500061035156,465.7915954589844,2441515
2021-08-23,472.1499938964844,480.8999938964844,438.1499938964844,445.20001220703125,444.66693115234375,2657952
2021-08-24,448.6499938964844,456.5,440.20001220703125,450.1499938964844,449.6109924316406,2849668
2021-08-25,457.0,491.1499938964844,455.25,472.3999938964844,471.8343505859375,4691070
2021-08-26,475.0,484.0,466.1499938964844,471.5,470.9354248046875,2658679
2021-08-27,471.0,478.8999938964844,467.20001220703125,474.20001220703125,473.6322021484375,1346020
2021-08-30,483.0,521.7000122070312,483.0,512.6500244140625,512.0361938476562,5769574
2021-08-31,510.0,518.7999877929688,496.3999938964844,500.1000061035156,499.5011901855469,2502460
2021-09-01,500.1000061035156,513.0999755859375,496.0,498.45001220703125,497.8531799316406,1701574
