Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,75.0,77.69999694824219,71.25,71.25,71.25,73886
2023-06-13,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,8947
2023-06-14,64.3499984741211,66.80000305175781,64.3499984741211,64.3499984741211,64.3499984741211,123439
2023-06-15,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,53196
2023-06-16,60.0,64.19999694824219,60.0,64.19999694824219,64.19999694824219,272308
2023-06-19,67.0,67.4000015258789,66.5,67.4000015258789,67.4000015258789,349194
2023-06-20,70.75,70.75,66.0,68.44999694824219,68.44999694824219,300915
2023-06-21,68.44999694824219,70.69999694824219,65.30000305175781,66.55000305175781,66.55000305175781,130781
2023-06-22,66.55000305175781,69.0,65.0,68.0999984741211,68.0999984741211,39277
2023-06-23,68.0,69.25,67.0,67.3499984741211,67.3499984741211,86971
2023-06-26,67.1500015258789,70.5999984741211,62.400001525878906,64.0,64.0,93582
2023-06-27,63.849998474121094,66.69999694824219,63.849998474121094,65.0,65.0,90551
2023-06-28,66.9000015258789,67.5999984741211,64.5999984741211,66.05000305175781,66.05000305175781,179014
2023-06-30,67.0,76.0999984741211,67.0,72.80000305175781,72.80000305175781,524116
2023-07-07,82.0,85.98999786376953,80.75,84.1500015258789,84.1500015258789,148950
2023-07-10,84.1500015258789,86.0,82.0999984741211,82.80000305175781,82.80000305175781,97492
2023-07-14,81.4000015258789,81.4000015258789,77.16000366210938,78.48999786376953,78.48999786376953,46427
2023-07-17,78.5,80.5,76.75,77.27999877929688,77.27999877929688,14134
2023-07-19,75.5,76.8499984741211,73.0999984741211,73.87999725341797,73.87999725341797,20286
2023-07-20,73.0,75.2699966430664,72.30999755859375,72.66000366210938,72.66000366210938,35708
2023-07-21,72.0,74.69000244140625,69.80000305175781,69.94999694824219,69.94999694824219,97496
2023-07-24,70.01000213623047,70.4000015258789,67.70999908447266,69.69999694824219,69.69999694824219,47237
2023-07-26,71.0,71.5,69.3499984741211,70.12000274658203,70.12000274658203,46449
2023-07-28,70.0,70.91999816894531,68.5,69.61000061035156,69.61000061035156,23914
2023-08-03,74.18000030517578,75.87999725341797,73.44000244140625,75.44000244140625,75.44000244140625,23298
2023-08-04,74.0,77.3499984741211,74.0,76.58000183105469,76.58000183105469,30530
2023-08-07,76.5,78.5,73.5,76.16000366210938,76.16000366210938,35267
2023-08-08,75.0,75.62000274658203,71.3499984741211,72.19000244140625,72.19000244140625,42014
2023-08-09,72.44999694824219,73.66000366210938,71.44999694824219,73.36000061035156,73.36000061035156,56780
2023-08-10,73.02999877929688,74.26000213623047,72.0,72.4800033569336,72.4800033569336,65995
2023-08-11,72.80000305175781,73.3499984741211,71.3499984741211,71.91000366210938,71.91000366210938,28591
2023-08-14,68.5,74.31999969482422,68.5,73.6500015258789,73.6500015258789,47998
2023-08-16,73.12999725341797,75.0,72.13999938964844,74.73999786376953,74.73999786376953,21990
2023-08-17,74.05000305175781,76.5,74.05000305175781,75.94999694824219,75.94999694824219,8883
2023-08-18,75.94999694824219,76.37999725341797,73.19999694824219,74.31999969482422,74.31999969482422,28568
2023-08-21,74.30000305175781,79.44999694824219,72.83000183105469,76.94999694824219,76.94999694824219,33561
2023-08-22,77.0999984741211,78.66000366210938,76.36000061035156,77.19999694824219,77.19999694824219,32273
2023-08-23,77.8499984741211,79.0,75.37999725341797,76.83999633789062,76.83999633789062,26288
2023-08-24,75.30000305175781,79.44999694824219,75.30000305175781,77.4800033569336,77.4800033569336,35719
2023-08-25,77.8499984741211,80.0,77.80000305175781,78.91000366210938,78.91000366210938,36869
2023-08-28,78.52999877929688,80.87000274658203,77.4000015258789,80.0199966430664,80.0199966430664,32158
2023-08-29,81.0,81.30000305175781,78.5,79.1500015258789,79.1500015258789,48606
2023-08-30,81.0,81.0,78.1500015258789,78.72000122070312,78.72000122070312,47031
2023-08-31,80.5,81.19999694824219,76.0,76.62999725341797,76.62999725341797,19660
2023-09-01,77.80000305175781,80.37999725341797,76.9000015258789,79.11000061035156,79.11000061035156,36735
2023-09-04,80.87000274658203,80.87000274658203,77.4000015258789,79.12000274658203,79.12000274658203,41739
2023-09-05,79.44999694824219,84.0,79.44999694824219,80.33000183105469,80.33000183105469,74021
2023-09-06,83.69000244140625,83.69000244140625,79.7300033569336,80.06999969482422,80.06999969482422,43340
2023-09-07,80.25,80.48999786376953,78.30999755859375,78.73999786376953,78.73999786376953,27796
2023-09-08,78.5,80.5999984741211,77.0,78.5,78.5,46538
2023-09-11,77.75,80.69999694824219,77.75,79.58999633789062,79.58999633789062,66540
2023-09-12,83.5,83.5,74.52999877929688,75.30000305175781,75.30000305175781,33802
2023-09-13,79.9000015258789,79.9000015258789,73.0,76.16000366210938,76.16000366210938,40587
2023-09-14,73.5999984741211,77.4000015258789,73.5999984741211,76.88999938964844,76.88999938964844,6112
2023-09-15,77.4000015258789,78.5,76.0999984741211,77.52999877929688,77.52999877929688,9906
2023-09-18,77.52999877929688,78.4000015258789,76.83000183105469,77.9000015258789,77.9000015258789,14429
2023-09-20,76.33999633789062,78.5999984741211,76.33999633789062,76.80999755859375,76.80999755859375,8391
2023-09-21,76.9000015258789,78.19999694824219,74.83000183105469,75.05000305175781,75.05000305175781,24682
2023-09-22,75.94000244140625,77.41999816894531,73.98999786376953,77.08000183105469,77.08000183105469,46336
