Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10279.4501953125,10399.2001953125,10100.5,10312.650390625,10312.650390625,35
2021-01-04,10260.0,10500.0,10213.0,10290.900390625,10290.900390625,38
2021-01-05,10116.7001953125,10339.0,10116.599609375,10186.2001953125,10186.2001953125,37
2021-01-06,10346.2001953125,10400.0,10162.0,10302.349609375,10302.349609375,40
2021-01-07,10490.9501953125,10491.0,9907.0,10199.75,10199.75,49
2021-01-08,10399.900390625,10399.9501953125,10070.5,10165.150390625,10165.150390625,21
2021-01-11,10200.0498046875,10239.0,10001.0,10077.0,10077.0,31
2021-01-12,10298.5,10298.5,10046.0,10136.650390625,10136.650390625,17
2021-01-13,10029.0,10203.7001953125,10029.0,10040.150390625,10040.150390625,14
2021-01-14,10046.0,10173.0,9901.0,10014.0498046875,10014.0498046875,24
2021-01-15,10200.0,10200.0,9905.0,10061.2998046875,10061.2998046875,35
2021-01-18,10000.0,10000.0,9955.0,9955.0,9955.0,6
2021-01-19,9956.0,10130.0,9956.0,9961.0,9961.0,4
2021-01-20,10184.9501953125,10184.9501953125,9950.0,9950.0,9950.0,13
2021-01-21,9971.0,10120.0,9950.0,9984.2001953125,9984.2001953125,45
2021-01-22,9953.0,9999.0,9810.0,9950.0,9950.0,24
2021-01-25,9747.0,9814.0,9701.0,9705.0498046875,9705.0498046875,34
2021-01-27,9880.0,10045.0,9580.2001953125,9669.0,9669.0,9
2021-01-28,9116.0498046875,9910.0,9116.0,9766.650390625,9766.650390625,14
2021-01-29,9501.0,10230.0,9501.0,9573.400390625,9573.400390625,22
2021-02-01,9964.9501953125,9964.9501953125,9964.9501953125,9964.9501953125,9964.9501953125,1
2021-02-02,9980.0,9980.0,9560.0,9653.0498046875,9653.0498046875,25
2021-02-03,9551.0498046875,9959.7998046875,9460.0,9665.5,9665.5,27
2021-02-04,10035.0,10100.0,9650.0,9899.9501953125,9899.9501953125,12
2021-02-05,9323.2998046875,10000.0,9323.2998046875,9999.0,9999.0,18
2021-02-08,10297.0,10297.0,9626.0,9998.900390625,9998.900390625,37
2021-02-09,10120.0,10120.0,9811.0,9822.5,9822.5,21
2021-02-10,9675.150390625,9900.0,9675.150390625,9827.7001953125,9827.7001953125,11
2021-02-11,9999.0,10000.0,9800.0498046875,9997.9501953125,9997.9501953125,11
2021-02-12,9999.0,11189.0,9810.0,10456.7998046875,10456.7998046875,104
2021-02-15,11499.0,11499.0,10401.0,10426.0,10426.0,220
2021-02-16,10450.0,10946.0,9750.0,10340.0,10340.0,54
2021-02-17,9902.0,10635.0,9902.0,10025.7998046875,10025.7998046875,34
2021-02-18,10000.0498046875,10349.9501953125,9967.0,10250.0,10250.0,29
2021-02-19,10495.0,10600.0,10017.599609375,10250.2998046875,10250.2998046875,63
2021-02-22,10013.9501953125,10050.0,10002.0,10011.0498046875,10011.0498046875,27
2021-02-23,10399.0,10559.0,10270.099609375,10455.75,10455.75,55
2021-02-24,10550.5,10691.0,10299.0,10660.0,10660.0,45
2021-02-25,10660.0,10888.0,10500.0,10650.0,10650.0,36
2021-02-26,10500.0,10989.0,10350.0,10500.0,10500.0,77
2021-03-01,10450.0,10555.0,10450.0,10450.0,10450.0,10
2021-03-02,10780.0,10780.0,10310.9501953125,10499.849609375,10499.849609375,27
2021-03-03,10369.5,10640.0,10369.5,10453.0,10453.0,22
2021-03-04,10350.0,10779.900390625,10350.0,10625.9501953125,10625.9501953125,44
2021-03-05,10600.0,10796.7998046875,10501.0,10650.0,10650.0,16
2021-03-08,10799.0,11200.0,10501.0498046875,10849.75,10849.75,120
2021-03-09,11000.0,11000.0,10523.849609375,10835.400390625,10835.400390625,39
2021-03-10,10997.0,10997.0,10728.2998046875,10957.650390625,10957.650390625,10
2021-03-12,11000.0,11000.0,10625.0,10909.349609375,10909.349609375,33
2021-03-15,10900.0,10990.0,9011.2998046875,10508.0,10508.0,100
2021-03-16,10690.0,10699.900390625,10200.0,10687.0,10687.0,25
2021-03-17,10501.0,10501.25,10260.0,10306.0498046875,10306.0498046875,25
2021-03-18,10307.0,10307.0,10002.599609375,10184.0,10184.0,14
2021-03-19,10120.0,10300.0,10000.099609375,10060.0,10060.0,8
2021-03-22,10002.0,10350.0,10002.0,10249.0,10249.0,14
2021-03-23,10351.0,10374.0,10071.599609375,10300.0,10300.0,13
2021-03-24,10250.0,10250.0,9900.0498046875,10108.599609375,10108.599609375,15
2021-03-25,10002.25,10289.9501953125,9880.0,10000.0,10000.0,18
2021-03-26,10100.0,10450.0,10100.0,10301.0,10301.0,18
2021-03-30,10449.9501953125,11000.0,10369.0,10649.0,10649.0,41
2021-03-31,10423.7001953125,11500.0,10423.7001953125,11025.0,11025.0,79
2021-04-01,11112.0,11500.0,11111.0,11255.099609375,11255.099609375,41
2021-04-05,11499.0,11900.0,11498.2998046875,11747.2998046875,11747.2998046875,108
2021-04-06,12000.0,14096.75,12000.0,14096.75,14096.75,209
2021-04-07,15590.0,16916.099609375,15590.0,16916.099609375,16916.099609375,320
2021-04-08,18598.0,18607.69921875,18595.0,18607.69921875,18607.69921875,116
2021-04-09,20468.44921875,20468.44921875,20468.44921875,20468.44921875,20468.44921875,71
2021-04-12,22399.0,22399.0,18421.650390625,18421.650390625,18421.650390625,371
2021-04-13,18399.94921875,20263.80078125,16645.0,20263.80078125,20263.80078125,191
2021-04-15,22199.0,22290.150390625,21300.0,22290.150390625,22290.150390625,371
2021-04-16,23400.0,23404.650390625,23400.0,23404.650390625,23404.650390625,145
2021-04-19,24500.0,24574.849609375,24449.0,24574.849609375,24574.849609375,279
2021-04-20,25000.0,25500.0,23346.150390625,23346.150390625,23346.150390625,513
2021-04-22,22178.849609375,22178.849609375,22178.849609375,22178.849609375,22178.849609375,58
2021-04-23,21735.30078125,21735.30078125,21735.30078125,21735.30078125,21735.30078125,19
2021-04-26,21300.599609375,21300.599609375,21300.599609375,21300.599609375,21300.599609375,29
2021-04-27,20874.599609375,20874.599609375,20874.599609375,20874.599609375,20874.599609375,6
2021-04-28,20457.150390625,20457.150390625,20457.150390625,20457.150390625,20457.150390625,2
2021-04-29,20048.05078125,20048.05078125,20048.05078125,20048.05078125,20048.05078125,13
2021-04-30,19647.099609375,19647.099609375,19647.099609375,19647.099609375,19647.099609375,5
2021-05-03,19254.19921875,19254.19921875,19254.19921875,19254.19921875,19254.19921875,4
2021-05-04,18869.150390625,18869.150390625,18869.150390625,18869.150390625,18869.150390625,5
2021-05-05,18869.150390625,18869.150390625,18869.150390625,18869.150390625,18869.150390625,0
2021-05-06,18491.80078125,18491.80078125,18491.80078125,18491.80078125,18491.80078125,2
2021-05-07,18122.0,18122.0,18122.0,18122.0,18122.0,3
2021-05-10,17759.599609375,17759.599609375,17759.599609375,17759.599609375,17759.599609375,28
2021-05-11,17404.44921875,17404.44921875,17404.44921875,17404.44921875,17404.44921875,8
2021-05-12,17404.44921875,17404.44921875,17404.44921875,17404.44921875,17404.44921875,0
2021-05-14,17056.400390625,17056.400390625,17056.400390625,17056.400390625,17056.400390625,1
2021-05-17,16715.30078125,16715.30078125,16715.30078125,16715.30078125,16715.30078125,9
2021-05-18,16381.0,16381.0,16381.0,16381.0,16381.0,2
2021-05-19,16381.0,16381.0,16381.0,16381.0,16381.0,0
2021-05-20,16381.0,16381.0,16381.0,16381.0,16381.0,0
2021-05-21,16053.400390625,16053.400390625,16053.400390625,16053.400390625,16053.400390625,6
2021-05-24,15732.349609375,15732.349609375,15732.349609375,15732.349609375,15732.349609375,10
2021-05-25,15417.75,15417.75,15417.75,15417.75,15417.75,10
2021-05-26,15417.75,15417.75,15417.75,15417.75,15417.75,0
2021-05-27,15109.400390625,15109.400390625,15109.400390625,15109.400390625,15109.400390625,6
2021-05-28,14807.25,14807.25,14807.25,14807.25,14807.25,8
2021-05-31,14511.150390625,14511.150390625,14511.150390625,14511.150390625,14511.150390625,11
2021-06-01,14220.9501953125,14220.9501953125,14220.9501953125,14220.9501953125,14220.9501953125,8
2021-06-02,13936.5498046875,13936.5498046875,13936.5498046875,13936.5498046875,13936.5498046875,10
2021-06-03,13657.849609375,13657.849609375,13657.849609375,13657.849609375,13657.849609375,9
2021-06-04,13384.7001953125,13384.7001953125,13384.7001953125,13384.7001953125,13384.7001953125,29
2021-06-07,12715.5,12715.5,12715.5,12715.5,12715.5,46
2021-06-08,12079.75,13351.25,12079.75,13351.25,13351.25,511
2021-06-09,13400.0,14018.7998046875,13400.0,14018.7998046875,14018.7998046875,105
2021-06-10,14719.7001953125,14719.7001953125,14500.0,14719.7001953125,14719.7001953125,82
2021-06-11,15452.0,15455.650390625,14719.7001953125,15455.650390625,15455.650390625,255
2021-06-14,15555.650390625,16228.0,14682.900390625,15466.7998046875,15466.7998046875,207
2021-06-15,15466.7998046875,15850.25,14700.0,15627.9501953125,15627.9501953125,175
2021-06-16,15660.0,15845.0,14851.0,15428.25,15428.25,123
2021-06-17,14851.2998046875,15479.9501953125,14751.0,15081.25,15081.25,80
2021-06-18,14327.2001953125,15388.0,14327.2001953125,14858.0498046875,14858.0498046875,58
2021-06-21,14352.0,14950.0,14352.0,14550.0,14550.0,38
2021-06-22,14550.0,15000.0,14116.0,14625.25,14625.25,38
2021-06-23,14575.0,14999.0,13895.0498046875,14055.75,14055.75,128
2021-06-24,14597.9501953125,14597.9501953125,13957.0,13958.0,13958.0,25
2021-06-25,13900.0,14300.0,13705.0,13800.0,13800.0,41
2021-06-28,13601.0,14078.9501953125,13600.0,13767.0,13767.0,20
2021-06-29,14300.0,14300.0,13079.0,13643.5498046875,13643.5498046875,73
2021-06-30,13916.4501953125,13939.9501953125,13450.0,13894.0,13894.0,14
2021-07-01,13275.0498046875,14020.0,13275.0498046875,13974.0,13974.0,56
2021-07-02,13501.0,14050.0,13275.2998046875,14049.0,14049.0,40
2021-07-05,14290.0,14744.0,13705.0,14713.75,14713.75,62
2021-07-06,15439.0,15439.0,13978.099609375,14753.4501953125,14753.4501953125,90
2021-07-07,14890.0,14900.0,14405.0,14848.099609375,14848.099609375,27
2021-07-08,14872.0,15300.0,14250.0,14759.0,14759.0,82
2021-07-09,14265.0,14947.7998046875,14101.0,14700.0,14700.0,69
2021-07-12,14700.0,14990.0,14461.0,14833.349609375,14833.349609375,31
2021-07-13,14602.400390625,14875.0,14325.0,14504.349609375,14504.349609375,46
2021-07-14,14302.0,14550.0,14205.0,14287.2001953125,14287.2001953125,45
2021-07-15,14210.0,14239.7998046875,13774.0,14239.7998046875,14239.7998046875,36
2021-07-16,13910.0,14220.0,13528.0,13902.5,13902.5,39
2021-07-19,14350.0,14350.0,13627.2001953125,13880.0,13880.0,36
2021-07-20,13880.0,13880.0,13350.0,13767.7998046875,13767.7998046875,42
2021-07-22,13947.7998046875,14020.0,13536.099609375,13755.2001953125,13755.2001953125,23
2021-07-23,13685.0,13875.0,13316.2001953125,13623.7998046875,13623.7998046875,31
2021-07-26,13500.0,13850.0,13500.0,13526.0,13526.0,12
2021-07-27,13787.7998046875,13840.0,13500.0,13670.75,13670.75,31
2021-07-28,13510.0,13640.0,13205.0,13465.7001953125,13465.7001953125,23
2021-07-29,13590.0,13590.0,13250.0,13307.0498046875,13307.0498046875,22
2021-07-30,13002.2001953125,13894.7998046875,13002.2001953125,13526.2001953125,13526.2001953125,65
2021-08-02,13913.150390625,13925.0,13750.0,13905.599609375,13905.599609375,30
2021-08-03,13850.0,13850.0,13411.2001953125,13678.75,13678.75,29
2021-08-04,13511.2998046875,13599.9501953125,13121.2001953125,13288.400390625,13288.400390625,51
2021-08-05,12915.0,13497.7998046875,12911.2001953125,13350.0,13350.0,34
2021-08-06,13650.0,13650.0,13180.0,13385.0,13385.0,14
2021-08-09,13215.0,13670.0,13215.0,13311.0,13311.0,16
2021-08-10,13311.0,13400.0,12911.0,12935.0,12935.0,25
2021-08-11,13350.0,13350.0,12711.2001953125,13095.75,13095.75,44
2021-08-12,13300.0,13488.0,13011.2001953125,13440.0,13440.0,32
2021-08-13,13598.0,13598.0,13315.0,13350.0,13350.0,22
