Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,25800.0,25800.0,25800.0,25800.0,25736.953125,0
2019-01-02,26995.0,26995.0,24515.0,24515.0,24455.091796875,10
2019-01-03,24515.0,24515.0,24515.0,24515.0,24455.091796875,0
2019-01-04,23289.25,23289.25,23289.25,23289.25,23232.337890625,5
2019-01-07,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-08,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-09,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-10,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-11,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-14,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-15,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-16,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-17,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-18,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-21,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-22,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-23,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-24,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-25,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-28,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-29,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-30,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-01-31,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-01,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-04,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-05,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-06,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-07,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-08,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-11,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-12,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-14,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-15,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-18,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-19,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-20,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-21,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-22,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-25,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-26,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-27,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-02-28,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-01,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-05,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-06,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-07,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-08,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-11,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-12,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-13,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-14,23289.25,23289.25,23289.25,23289.25,23232.337890625,0
2019-03-15,22124.80078125,22124.80078125,22124.80078125,22124.80078125,22070.734375,1
2019-03-18,22124.80078125,22124.80078125,22124.80078125,22124.80078125,22070.734375,0
2019-03-19,22124.80078125,22124.80078125,22124.80078125,22124.80078125,22070.734375,0
2019-03-20,22124.80078125,22124.80078125,22124.80078125,22124.80078125,22070.734375,0
2019-03-22,22124.80078125,22124.80078125,22124.80078125,22124.80078125,22070.734375,0
2019-03-25,22124.80078125,22124.80078125,22124.80078125,22124.80078125,22070.734375,0
2019-03-26,22124.80078125,22124.80078125,22124.80078125,22124.80078125,22070.734375,0
