Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,30.5,31.649999618530273,30.399999618530273,31.649999618530273,31.541757583618164,93606
2019-01-02,32.400001525878906,33.20000076293945,32.04999923706055,33.20000076293945,33.086456298828125,76060
2019-01-03,34.0,34.849998474121094,34.0,34.849998474121094,34.730812072753906,46379
2019-01-04,36.54999923706055,36.54999923706055,33.150001525878906,33.150001525878906,33.03662872314453,146562
2019-01-07,31.5,31.5,31.5,31.5,31.392271041870117,15042
2019-01-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.847572326660156,3499
2019-01-09,28.5,28.5,28.5,28.5,28.402530670166016,4089
2019-01-10,27.149999618530273,29.899999618530273,27.100000381469727,29.899999618530273,29.797740936279297,61690
2019-01-11,30.799999237060547,30.799999237060547,29.299999237060547,29.399999618530273,29.29945182800293,23327
2019-01-14,29.899999618530273,29.899999618530273,27.950000762939453,28.149999618530273,28.053726196289062,12664
2019-01-15,28.25,29.350000381469727,28.25,29.0,28.900819778442383,13479
2019-01-16,30.450000762939453,30.450000762939453,28.149999618530273,29.799999237060547,29.698083877563477,23216
2019-01-17,28.549999237060547,28.549999237060547,28.350000381469727,28.350000381469727,28.25304412841797,32852
2019-01-18,28.549999237060547,28.549999237060547,26.950000762939453,27.75,27.65509605407715,9546
2019-01-21,27.0,28.5,26.399999618530273,27.0,26.90765953063965,15200
2019-01-22,25.649999618530273,26.950000762939453,25.649999618530273,26.399999618530273,26.309711456298828,11631
2019-01-23,27.5,27.5,25.600000381469727,26.299999237060547,26.210052490234375,3945
2019-01-24,27.399999618530273,27.399999618530273,25.100000381469727,25.149999618530273,25.06398582458496,7417
2019-01-25,25.0,26.200000762939453,24.0,24.25,24.167064666748047,7712
2019-01-28,23.100000381469727,24.950000762939453,23.049999237060547,24.0,23.917919158935547,13720
2019-01-29,23.0,23.950000762939453,22.799999237060547,23.0,22.921340942382812,30067
2019-01-30,23.799999237060547,23.799999237060547,22.600000381469727,22.700000762939453,22.622365951538086,22869
2019-01-31,22.700000762939453,23.75,22.0,22.549999237060547,22.472877502441406,10082
2019-02-01,22.0,23.350000381469727,22.0,22.299999237060547,22.22373390197754,14939
2019-02-04,23.200000762939453,23.200000762939453,21.799999237060547,21.899999618530273,21.825101852416992,19745
2019-02-05,21.149999618530273,22.799999237060547,21.149999618530273,22.049999237060547,21.97458839416504,16803
2019-02-06,21.100000381469727,22.399999618530273,20.950000762939453,20.950000762939453,20.87835121154785,11816
2019-02-07,20.049999237060547,21.450000762939453,20.049999237060547,20.399999618530273,20.330232620239258,7847
2019-02-08,20.0,21.399999618530273,20.0,20.450000762939453,20.380062103271484,10880
2019-02-11,20.0,21.200000762939453,19.700000762939453,20.049999237060547,19.981428146362305,7086
2019-02-12,20.0,20.450000762939453,19.049999237060547,19.149999618530273,19.08450698852539,26766
2019-02-14,18.399999618530273,19.700000762939453,18.399999618530273,18.899999618530273,18.83536148071289,8521
2019-02-15,18.25,19.75,18.25,18.5,18.436729431152344,13819
2019-02-18,19.200000762939453,19.200000762939453,17.850000381469727,18.200000762939453,18.13775634765625,7776
2019-02-19,18.5,19.0,18.0,18.350000381469727,18.287242889404297,11186
2019-02-20,19.0,19.25,18.25,19.25,19.184165954589844,5144
2019-02-21,20.200000762939453,20.200000762939453,20.149999618530273,20.200000762939453,20.130916595458984,4601
2019-02-22,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,21.12749671936035,3100
2019-02-25,22.0,22.25,21.75,22.25,22.173904418945312,5365
2019-02-26,21.75,23.350000381469727,21.75,23.350000381469727,23.270143508911133,7885
2019-02-27,24.450000762939453,24.5,22.5,22.850000381469727,22.771854400634766,13081
