Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,25.4375,25.797500610351562,25.3125,25.482500076293945,5.644158363342285,293824
2004-01-02,25.8125,26.3125,25.625,26.165000915527344,5.7953267097473145,1040864
2004-01-05,26.25,26.5,25.690000534057617,25.787500381469727,5.71171236038208,736560
2004-01-06,25.875,26.0625,25.00749969482422,25.387500762939453,5.623115539550781,515264
2004-01-07,25.5575008392334,25.5575008392334,24.377500534057617,24.75,5.4819159507751465,355712
2004-01-08,25.0625,25.5,24.5,24.832500457763672,5.500188827514648,423024
2004-01-09,26.0625,26.0625,24.5,24.772499084472656,5.486898899078369,404128
2004-01-12,24.5625,25.309999465942383,24.5625,24.8075008392334,5.4946513175964355,383808
2004-01-13,25.0,25.0,24.125,24.582500457763672,5.444815635681152,509040
2004-01-14,24.90250015258789,25.059999465942383,24.469999313354492,24.637500762939453,5.456996440887451,733024
2004-01-15,24.9375,24.9375,24.06999969482422,24.2450008392334,5.370062828063965,262576
2004-01-16,24.47249984741211,24.47249984741211,23.13249969482422,23.239999771118164,5.147462844848633,325040
2004-01-19,23.4375,23.75,22.25,23.00749969482422,5.095965385437012,621440
2004-01-20,23.3125,23.612499237060547,23.0,23.114999771118164,5.119776725769043,711104
2004-01-21,22.787500381469727,23.059999465942383,20.3125,21.127500534057617,4.679563045501709,352512
2004-01-22,21.875,21.875,20.31999969482422,21.47249984741211,4.755978107452393,850240
2004-01-23,22.764999389648438,22.764999389648438,21.407499313354492,22.3700008392334,4.954765796661377,353072
2004-01-26,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,4.954765796661377,0
2004-01-27,23.434999465942383,23.5625,22.8125,23.31999969482422,5.165182113647461,378016
2004-01-28,23.125,23.125,21.75,22.0,4.872812747955322,400656
2004-01-29,22.157499313354492,22.172500610351562,21.625,21.962499618530273,4.864506721496582,294416
2004-01-30,22.0,22.469999313354492,21.56999969482422,22.075000762939453,4.889425754547119,558480
2004-02-02,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,4.889425754547119,0
2004-02-03,23.25,23.25,21.825000762939453,21.897499084472656,4.850109100341797,369984
2004-02-04,21.75,22.362499237060547,21.5625,21.827499389648438,4.834606647491455,421392
2004-02-05,22.184999465942383,22.184999465942383,21.0,21.322500228881836,4.72275447845459,239984
2004-02-06,21.06999969482422,21.799999237060547,21.0625,21.612499237060547,4.786984920501709,171296
2004-02-09,21.875,22.125,21.56999969482422,22.02750015258789,4.878904819488525,155232
