Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,52.997501373291016,53.0625,52.595001220703125,52.82749938964844,25.27646827697754,113456
2006-01-03,53.0,53.185001373291016,52.65999984741211,53.07500076293945,25.3948917388916,257584
2006-01-04,53.4375,55.89500045776367,53.157501220703125,54.2400016784668,25.952314376831055,356352
2006-01-05,54.5,54.5,53.5,53.75749969482422,25.72144317626953,158832
2006-01-06,53.3125,54.375,53.3125,54.244998931884766,25.954696655273438,95312
2006-01-09,54.6875,55.9375,51.875,53.98749923706055,25.83149528503418,109328
2006-01-10,53.6875,53.75,52.52000045776367,53.060001373291016,25.387710571289062,198960
2006-01-12,53.307498931884766,53.307498931884766,52.1875,52.40250015258789,25.0731143951416,178752
2006-01-13,52.5,53.125,51.57749938964844,51.8224983215332,24.795602798461914,355360
2006-01-16,53.4375,53.4375,51.875,52.13750076293945,24.946319580078125,132768
2006-01-17,53.0625,53.0625,51.63249969482422,51.85749816894531,24.812353134155273,146768
2006-01-18,51.88249969482422,52.3125,51.625,51.76499938964844,24.76809310913086,103104
2006-01-19,52.75,52.810001373291016,51.877498626708984,52.45000076293945,25.095842361450195,150656
2006-01-20,52.4375,54.157501220703125,52.4375,53.84749984741211,25.76450538635254,321280
2006-01-23,53.75,54.375,53.5,54.07749938964844,25.874561309814453,1347584
2006-01-24,54.125,55.0,54.125,54.522499084472656,26.087482452392578,344528
2006-01-25,55.1875,56.5625,55.00749969482422,55.400001525878906,26.507335662841797,817760
2006-01-27,55.625,57.5,55.625,56.15250015258789,26.867389678955078,648304
2006-01-30,56.5625,57.5,55.125,56.564998626708984,27.06475830078125,478128
2006-01-31,56.75,58.0,56.75,57.689998626708984,27.603038787841797,368912
2006-02-01,58.0625,63.375,57.5,62.290000915527344,29.80400276184082,1695136
2006-02-02,63.744998931884766,64.9375,62.5625,63.01250076293945,30.149700164794922,1359216
2006-02-03,62.869998931884766,63.75,62.5,62.77750015258789,30.037260055541992,707328
2006-02-06,62.6875,63.625,62.63249969482422,63.1775016784668,30.22865867614746,325584
2006-02-07,63.125,64.37000274658203,62.6349983215332,63.939998626708984,30.59348487854004,433200
2006-02-08,64.26499938964844,68.4375,63.9375,65.22000122070312,31.205930709838867,882928
2006-02-10,65.625,66.8499984741211,65.625,65.9625015258789,31.561193466186523,397056
2006-02-13,66.93499755859375,66.9375,62.6875,64.00250244140625,30.623395919799805,529280
2006-02-14,65.40750122070312,65.40750122070312,61.5625,61.997501373291016,29.6640567779541,399376
2006-02-15,63.125,63.29499816894531,61.5625,61.97249984741211,29.652088165283203,431104
2006-02-16,61.25,62.5625,60.75,61.662498474121094,29.503767013549805,323072
2006-02-17,62.375,63.125,60.5625,60.95750045776367,29.16643524169922,669824
2006-02-20,62.5,62.525001525878906,59.01250076293945,59.95000076293945,28.68437957763672,371556
2006-02-21,59.95000076293945,60.5,59.75,59.88750076293945,28.654476165771484,155444
2006-02-22,60.375,60.375,59.525001525878906,59.837501525878906,28.630558013916016,54240
2006-02-23,59.837501525878906,59.98749923706055,59.32500076293945,59.525001525878906,28.481037139892578,59840
2006-02-24,59.587501525878906,59.75,58.75,58.8125,28.140121459960938,74316
