Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3347.35009765625,3397.449951171875,3322.10009765625,3353.050048828125,3353.050048828125,10610
2023-01-03,3355.10009765625,3393.449951171875,3316.0,3371.800048828125,3371.800048828125,27286
2023-01-04,3371.800048828125,3381.89990234375,3305.050048828125,3324.800048828125,3324.800048828125,27915
2023-01-05,3321.35009765625,3343.0,3205.800048828125,3233.35009765625,3233.35009765625,14048
2023-01-06,3230.0,3336.800048828125,3219.64990234375,3288.300048828125,3288.300048828125,18674
2023-01-09,3300.0,3332.35009765625,3278.199951171875,3320.25,3320.25,5522
2023-01-10,3325.0,3370.0,3301.64990234375,3336.800048828125,3336.800048828125,50036
2023-01-11,3355.0,3371.89990234375,3332.800048828125,3335.800048828125,3335.800048828125,22871
2023-01-12,3344.10009765625,3368.5,3271.550048828125,3304.64990234375,3304.64990234375,26650
2023-01-13,3304.5,3324.60009765625,3252.0,3269.050048828125,3269.050048828125,9511
2023-01-16,3249.449951171875,3271.25,3244.60009765625,3265.800048828125,3265.800048828125,5586
2023-01-17,3252.800048828125,3296.449951171875,3250.10009765625,3283.199951171875,3283.199951171875,9534
2023-01-18,3283.199951171875,3283.199951171875,3240.10009765625,3260.10009765625,3260.10009765625,14710
2023-01-19,3260.10009765625,3324.0,3237.35009765625,3306.39990234375,3306.39990234375,9540
2023-01-20,3302.39990234375,3306.39990234375,3210.0,3228.89990234375,3228.89990234375,8499
2023-01-23,3230.89990234375,3245.0,3144.949951171875,3173.10009765625,3173.10009765625,17318
2023-01-24,3166.199951171875,3196.449951171875,3006.64990234375,3130.449951171875,3130.449951171875,33662
2023-01-25,3121.14990234375,3158.35009765625,3087.449951171875,3121.64990234375,3121.64990234375,6912
2023-01-27,3123.5,3138.949951171875,2966.050048828125,3018.550048828125,3018.550048828125,18341
2023-01-30,3034.39990234375,3079.75,2980.10009765625,3025.14990234375,3025.14990234375,19034
2023-01-31,3020.35009765625,3146.800048828125,3013.14990234375,3103.699951171875,3103.699951171875,12993
2023-02-01,3112.0,3230.10009765625,3058.199951171875,3146.60009765625,3146.60009765625,12972
2023-02-02,3118.0,3163.199951171875,3065.5,3084.300048828125,3084.300048828125,5359
2023-02-03,3087.14990234375,3088.800048828125,3020.0,3049.800048828125,3049.800048828125,7767
2023-02-06,3065.0,3153.0,3035.0,3108.5,3108.5,8775
2023-02-07,2951.0,3021.550048828125,2922.0,3002.35009765625,3002.35009765625,129621
2023-02-08,3005.050048828125,3005.050048828125,2925.949951171875,2953.550048828125,2953.550048828125,77975
2023-02-09,2945.0,3020.0,2905.85009765625,3001.5,3001.5,19286
2023-02-10,3006.60009765625,3075.0,2991.75,3038.64990234375,3038.64990234375,18587
2023-02-13,3054.60009765625,3089.5,2990.050048828125,3003.949951171875,3003.949951171875,8173
2023-02-14,3018.949951171875,3090.0,2990.0,3052.75,3052.75,16040
2023-02-15,3028.0,3028.0,2925.39990234375,2990.39990234375,2990.39990234375,54559
2023-02-16,2998.949951171875,3021.949951171875,2963.39990234375,2990.449951171875,2990.449951171875,32120
2023-02-17,2980.449951171875,3015.0,2965.0,3003.10009765625,3003.10009765625,13014
2023-02-20,3015.0,3040.050048828125,2986.050048828125,3014.39990234375,3014.39990234375,9759
2023-02-21,3015.0,3069.85009765625,2996.050048828125,3050.39990234375,3050.39990234375,11271
2023-02-22,3050.89990234375,3075.0,3030.300048828125,3068.64990234375,3068.64990234375,11026
2023-02-23,3083.0,3236.85009765625,3064.5,3176.550048828125,3176.550048828125,37271
2023-02-24,3170.0,3351.0,3151.300048828125,3274.199951171875,3274.199951171875,34889
2023-02-27,3274.199951171875,3474.0,3232.0,3313.25,3313.25,109049
2023-02-28,3313.25,3375.0,3252.85009765625,3326.89990234375,3326.89990234375,24741
2023-03-01,3326.89990234375,3357.550048828125,3301.5,3320.25,3320.25,11156
2023-03-02,3320.25,3356.800048828125,3248.0,3332.85009765625,3332.85009765625,20734
2023-03-03,3350.0,3399.89990234375,3308.14990234375,3340.0,3340.0,16227
2023-03-06,3356.699951171875,3433.949951171875,3330.60009765625,3401.39990234375,3401.39990234375,18381
2023-03-08,3419.300048828125,3483.0,3370.60009765625,3466.449951171875,3466.449951171875,30229
2023-03-09,3490.449951171875,3555.0,3472.64990234375,3530.800048828125,3530.800048828125,27778
2023-03-10,3530.0,3569.0,3403.050048828125,3432.300048828125,3432.300048828125,23201
2023-03-13,3432.300048828125,3545.0,3372.050048828125,3482.85009765625,3482.85009765625,35254
2023-03-14,3489.800048828125,3490.050048828125,3250.050048828125,3261.199951171875,3261.199951171875,31687
2023-03-15,3275.5,3360.0,3251.10009765625,3329.949951171875,3329.949951171875,25715
2023-03-16,3300.0,3329.550048828125,3250.0,3255.60009765625,3255.60009765625,13071
2023-03-17,3272.699951171875,3310.0,3252.050048828125,3306.14990234375,3306.14990234375,7642
2023-03-20,3360.0,3360.0,3226.10009765625,3319.300048828125,3319.300048828125,22705
2023-03-21,3335.800048828125,3335.800048828125,3220.050048828125,3236.25,3236.25,39069
2023-03-22,3252.39990234375,3300.10009765625,3224.85009765625,3247.199951171875,3247.199951171875,8036
2023-03-23,3229.0,3439.10009765625,3211.050048828125,3357.14990234375,3357.14990234375,34894
2023-03-24,3360.0,3388.449951171875,3305.64990234375,3333.60009765625,3333.60009765625,8105
2023-03-27,3337.050048828125,3349.449951171875,3111.050048828125,3146.64990234375,3146.64990234375,33223
2023-03-28,3150.0,3197.89990234375,3100.0,3146.14990234375,3146.14990234375,16955
2023-03-29,3135.5,3246.800048828125,3084.050048828125,3169.949951171875,3169.949951171875,31132
2023-03-31,3186.60009765625,3382.449951171875,3155.050048828125,3343.39990234375,3343.39990234375,34033
2023-04-03,3326.0,3396.0,3275.550048828125,3292.5,3292.5,15280
2023-04-05,3308.89990234375,3310.0,3217.0,3224.050048828125,3224.050048828125,18638
2023-04-06,3240.14990234375,3240.14990234375,3190.0,3213.550048828125,3213.550048828125,16590
2023-04-10,3182.0,3236.550048828125,3155.0,3161.550048828125,3161.550048828125,18830
2023-04-11,3161.550048828125,3207.550048828125,3135.0,3151.39990234375,3151.39990234375,27386
2023-04-12,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,3140.75,20566
2023-04-13,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,3132.10009765625,12561
2023-04-17,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,3088.85009765625,11049
2023-04-18,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,3081.300048828125,10754
2023-04-19,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,3044.89990234375,129276
2023-04-20,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,3197.75,36154
