Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,147.0,167.4499969482422,146.25,160.9250030517578,160.9250030517578,1771684
2008-01-02,163.5,169.9499969482422,161.0,166.9499969482422,166.9499969482422,1383802
2008-01-03,167.0,168.0,160.5,163.97500610351562,163.97500610351562,698748
2008-01-04,165.4499969482422,174.47500610351562,165.0,170.75,170.75,877158
2008-01-07,167.5,175.9499969482422,167.0,169.5,169.5,660574
2008-01-08,170.9499969482422,171.9499969482422,154.0,157.375,157.375,348362
2008-01-09,159.39999389648438,159.5,151.5,153.0,153.0,224786
2008-01-10,157.4499969482422,162.0,140.625,145.5500030517578,145.5500030517578,215674
2008-01-11,152.5,152.5,140.10000610351562,144.875,144.875,242588
2008-01-14,144.875,150.0,141.5,148.375,148.375,148750
2008-01-15,150.5,151.5,144.5,146.5,146.5,117612
2008-01-16,143.35000610351562,152.5,132.5,141.14999389648438,141.14999389648438,567966
2008-01-17,142.5500030517578,146.0,137.64999389648438,139.3249969482422,139.3249969482422,231998
2008-01-18,140.0,140.47500610351562,119.0,123.0999984741211,123.0999984741211,503776
2008-01-21,119.0,129.6750030517578,98.5,98.5,98.5,1030578
2008-01-22,83.44999694824219,105.0,82.4000015258789,104.0250015258789,104.0250015258789,988070
2008-01-23,109.0,122.9749984741211,100.0,106.2750015258789,106.2750015258789,846130
2008-01-24,112.9000015258789,117.5,106.0,107.69999694824219,107.69999694824219,312498
2008-01-25,110.5,127.0,110.1500015258789,122.5,122.5,475890
2008-01-28,122.0,137.1999969482422,116.5999984741211,134.5,134.5,488952
2008-01-29,140.0,140.0749969482422,132.6750030517578,134.8249969482422,134.8249969482422,272866
2008-01-30,127.5250015258789,134.6999969482422,122.55000305175781,125.5,125.5,163408
2008-01-31,132.5,132.5,116.0,119.9000015258789,119.9000015258789,222192
2008-02-01,120.75,124.9000015258789,118.55000305175781,122.17500305175781,122.17500305175781,179644
2008-02-04,128.5,134.75,125.5,130.72500610351562,130.72500610351562,277816
2008-02-05,126.5,134.0,126.5,130.77499389648438,130.77499389648438,222834
2008-02-06,124.125,129.0,117.75,124.80000305175781,124.80000305175781,165362
