Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,106.78571319580078,107.14285278320312,103.21428680419922,103.46428680419922,59.63867950439453,9102
2011-01-04,100.39285278320312,101.58928680419922,98.39285278320312,99.21428680419922,60.09294128417969,5144
2011-01-05,100.17857360839844,100.17857360839844,93.98213958740234,97.01785278320312,58.762569427490234,8002
2011-01-06,95.05357360839844,96.42857360839844,94.89285278320312,95.58928680419922,57.897308349609375,936
2011-01-07,98.21428680419922,98.21428680419922,94.67857360839844,94.98213958740234,57.52956771850586,1218
2011-01-10,95.0,96.75,92.85713958740234,92.875,56.2533073425293,2120
2011-01-11,92.85713958740234,93.92857360839844,91.21428680419922,91.35713958740234,55.33395004272461,1580
2011-01-12,90.07142639160156,93.85713958740234,90.07142639160156,91.76785278320312,55.58271789550781,2434
2011-01-13,92.67857360839844,92.67857360839844,91.35713958740234,91.78571319580078,55.59352493286133,694
2011-01-14,95.32142639160156,95.32142639160156,91.78571319580078,92.14285278320312,55.809844970703125,586
2011-01-17,89.0,94.21428680419922,88.92857360839844,89.75,54.36052322387695,2114
2011-01-18,92.14285278320312,92.14285278320312,89.39285278320312,89.73213958740234,54.34971237182617,376
2011-01-19,88.21428680419922,92.83928680419922,88.21428680419922,90.01785278320312,54.522762298583984,1608
2011-01-20,88.39285278320312,88.39285278320312,88.21428680419922,88.23213958740234,53.4411735534668,278
2011-01-21,92.85713958740234,92.85713958740234,89.28571319580078,90.96428680419922,55.09600830078125,1580
2011-01-24,92.85713958740234,92.85713958740234,89.28571319580078,89.33928680419922,54.11176681518555,642
2011-01-25,91.05357360839844,91.05357360839844,88.25,89.26785278320312,54.068504333496094,922
2011-01-27,93.57142639160156,93.57142639160156,87.05357360839844,88.82142639160156,53.7981071472168,544
2011-01-28,88.82142639160156,88.82142639160156,86.25,86.625,52.467742919921875,650
2011-01-31,91.75,91.75,84.64285278320312,86.35713958740234,52.30550765991211,614
2011-02-01,84.28571319580078,86.41071319580078,84.28571319580078,85.03571319580078,51.50514221191406,960
2011-02-02,82.64285278320312,86.82142639160156,82.64285278320312,85.10713958740234,51.54840087890625,940
2011-02-03,85.71428680419922,88.125,85.0,87.94642639160156,53.268131256103516,1738
2011-02-04,89.28571319580078,89.28571319580078,87.14285278320312,88.625,53.67912292480469,3296
2011-02-07,89.28571319580078,89.28571319580078,83.92857360839844,85.76785278320312,51.94857406616211,2970
2011-02-08,84.28571319580078,85.71428680419922,84.28571319580078,84.39285278320312,51.115760803222656,498
2011-02-09,87.0,87.0,79.28571319580078,80.375,48.682193756103516,2200
2011-02-10,78.60713958740234,82.08928680419922,76.42857360839844,77.35713958740234,46.854312896728516,4464
2011-02-11,79.98213958740234,83.89285278320312,76.78571319580078,80.0,48.4550666809082,2592
2011-02-14,80.0,87.14285278320312,80.0,85.76785278320312,51.94857406616211,2864
2011-02-15,84.28571319580078,86.42857360839844,84.28571319580078,86.17857360839844,52.197349548339844,1170
2011-02-16,88.92857360839844,89.28571319580078,86.42857360839844,88.44642639160156,53.57097244262695,5068
2011-02-17,87.51785278320312,89.80357360839844,86.42857360839844,86.42857360839844,52.34877395629883,3838
2011-02-18,89.98213958740234,89.98213958740234,86.07142639160156,86.73213958740234,52.532630920410156,2462
2011-02-21,88.57142639160156,90.0,85.89285278320312,88.73213958740234,53.74401092529297,868
2011-02-22,88.51785278320312,90.67857360839844,85.71428680419922,88.82142639160156,53.7981071472168,1148
2011-02-23,91.25,91.25,85.76785278320312,86.55357360839844,52.42448425292969,128
2011-02-24,90.07142639160156,90.125,83.30357360839844,86.82142639160156,52.586708068847656,1322
2011-02-25,90.625,90.625,81.42857360839844,82.14285278320312,49.752967834472656,288
2011-02-28,92.30357360839844,92.30357360839844,92.30357360839844,92.30357360839844,55.90719985961914,2
2011-03-01,89.55357360839844,89.55357360839844,84.94642639160156,85.92857360839844,52.045928955078125,1260
2011-03-03,82.5,89.28571319580078,80.35713958740234,80.82142639160156,48.952606201171875,34798
2011-03-04,85.33928680419922,85.33928680419922,82.14285278320312,83.39285278320312,50.51007843017578,1486
2011-03-07,83.53571319580078,83.53571319580078,80.35713958740234,82.5,49.96928405761719,818
2011-03-08,82.5,82.5,81.375,81.375,49.28788375854492,306
2011-03-09,85.07142639160156,85.07142639160156,80.17857360839844,82.14285278320312,49.752967834472656,512
2011-03-10,84.96428680419922,84.96428680419922,80.35713958740234,81.17857360839844,49.16891860961914,600
2011-03-11,82.14285278320312,82.14285278320312,81.07142639160156,82.14285278320312,49.752967834472656,210
2011-03-14,83.92857360839844,85.73213958740234,81.08928680419922,84.64285278320312,51.26719665527344,4654
2011-03-15,85.0,86.875,81.07142639160156,82.55357360839844,50.001731872558594,2934
2011-03-16,89.28571319580078,89.28571319580078,81.07142639160156,81.625,49.439308166503906,3722
2011-03-17,85.71428680419922,85.71428680419922,79.19642639160156,81.76785278320312,49.52582931518555,4926
2011-03-18,85.0,85.0,81.07142639160156,82.32142639160156,49.86112594604492,1832
2011-03-21,85.17857360839844,85.17857360839844,80.94642639160156,80.94642639160156,49.02830505371094,70
2011-03-22,79.67857360839844,80.71428680419922,79.67857360839844,80.41071319580078,48.703826904296875,362
2011-03-23,80.71428680419922,83.32142639160156,80.71428680419922,82.30357360839844,49.85030746459961,1890
2011-03-24,82.85713958740234,85.71428680419922,82.85713958740234,84.07142639160156,50.92108154296875,2246
2011-03-25,84.125,89.28571319580078,84.125,86.01785278320312,52.10000991821289,12532
2011-03-28,85.71428680419922,88.92857360839844,83.75,84.39285278320312,51.115760803222656,5738
2011-03-29,84.98213958740234,85.71428680419922,81.78571319580078,83.01785278320312,50.28294372558594,9396
2011-03-30,81.28571319580078,86.96428680419922,81.28571319580078,86.80357360839844,54.89006423950195,4534
2011-03-31,85.71428680419922,86.78571319580078,85.71428680419922,86.78571319580078,54.878761291503906,1598
2011-04-01,87.83928680419922,90.67857360839844,86.42857360839844,89.625,56.674163818359375,6880
2011-04-04,91.82142639160156,95.96428680419922,91.78571319580078,93.96428680419922,59.418121337890625,26490
2011-04-05,93.21428680419922,97.5,93.21428680419922,96.30357360839844,60.89735412597656,5398
2011-04-06,97.48213958740234,97.48213958740234,95.0,97.03571319580078,61.36030960083008,2854
2011-04-07,97.14285278320312,98.05357360839844,96.42857360839844,96.82142639160156,61.22480392456055,3508
2011-04-08,97.5,98.21428680419922,95.0,95.28571319580078,60.25372314453125,4950
2011-04-11,96.39285278320312,97.14285278320312,91.08928680419922,91.35713958740234,57.76948547363281,5760
2011-04-13,91.33928680419922,92.76785278320312,89.03571319580078,91.80357360839844,58.05179977416992,2676
2011-04-15,92.5,93.73213958740234,90.53571319580078,92.75,58.6502685546875,3766
2011-04-18,94.19642639160156,94.91071319580078,92.5,93.75,59.28260803222656,1780
2011-04-19,92.28571319580078,92.28571319580078,92.05357360839844,92.05357360839844,58.20988464355469,3120
