Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,755.0,792.8499755859375,754.0,780.8499755859375,780.8499755859375,11152
2022-01-04,783.4000244140625,789.6500244140625,772.9500122070312,779.2000122070312,779.2000122070312,9150
2022-01-05,775.0,782.5499877929688,764.2999877929688,774.4500122070312,774.4500122070312,3997
2022-01-06,770.0,771.2000122070312,756.0499877929688,763.5,763.5,4880
2022-01-07,779.7999877929688,779.7999877929688,756.0,758.1500244140625,758.1500244140625,4759
2022-01-10,760.0,768.7000122070312,757.4000244140625,758.3499755859375,758.3499755859375,6981
2022-01-11,760.0499877929688,766.0,755.0,759.25,759.25,13418
2022-01-12,763.0,770.7000122070312,741.7000122070312,761.75,761.75,14075
2022-01-13,766.7000122070312,768.5,761.0,766.6500244140625,766.6500244140625,3482
2022-01-14,766.4500122070312,784.6500244140625,766.4500122070312,772.3499755859375,772.3499755859375,9163
2022-01-17,790.0,810.9500122070312,790.0,810.9500122070312,810.9500122070312,17129
2022-01-18,851.4500122070312,851.4500122070312,826.1500244140625,847.9500122070312,847.9500122070312,43083
2022-01-19,848.0,880.9000244140625,820.75,875.5999755859375,875.5999755859375,24285
2022-01-20,890.0,890.0,860.0,878.75,878.75,8177
2022-01-21,870.6500244140625,899.0,865.0,877.4500122070312,877.4500122070312,13261
2022-01-24,887.0,887.0,833.5999755859375,842.2000122070312,842.2000122070312,20119
2022-01-25,846.0,884.2999877929688,846.0,884.2999877929688,884.2999877929688,58236
2022-01-27,886.25,928.5,886.25,928.5,928.5,64894
2022-01-28,960.0,970.0,882.0999755859375,892.2999877929688,892.2999877929688,26806
2022-01-31,927.0,929.9500122070312,873.0499877929688,882.3499755859375,882.3499755859375,7662
2022-02-01,882.3499755859375,899.0,871.6500244140625,893.4500122070312,893.4500122070312,13742
2022-02-02,892.4500122070312,938.0999755859375,888.0,938.0999755859375,938.0999755859375,17261
2022-02-03,977.0,985.0,925.1500244140625,965.0,965.0,61770
2022-02-04,973.2999877929688,1003.5499877929688,916.75,931.5,931.5,16264
2022-02-07,965.0,965.0,884.9500122070312,889.2000122070312,889.2000122070312,18193
2022-02-08,875.0,911.3499755859375,844.75,844.75,844.75,17227
2022-02-09,844.75,863.0,826.0,836.7000122070312,836.7000122070312,10229
2022-02-10,847.7000122070312,857.0,821.2000122070312,824.7000122070312,824.7000122070312,6538
2022-02-11,813.7999877929688,846.7000122070312,810.9500122070312,842.7000122070312,842.7000122070312,10538
2022-02-15,819.25,827.5499877929688,781.8499755859375,820.0499877929688,820.0499877929688,5752
2022-02-16,852.4000244140625,861.0499877929688,819.5499877929688,861.0499877929688,861.0499877929688,5980
2022-02-17,895.0,895.0,841.5499877929688,844.1500244140625,844.1500244140625,3992
