Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1245.800048828125,1257.050048828125,1212.1500244140625,1216.5999755859375,1216.5999755859375,3221
2023-01-03,1215.949951171875,1220.25,1185.6500244140625,1190.9000244140625,1190.9000244140625,12634
2023-01-04,1198.3499755859375,1200.550048828125,1158.0999755859375,1185.75,1185.75,4499
2023-01-05,1192.6500244140625,1199.0,1177.4000244140625,1186.8499755859375,1186.8499755859375,4550
2023-01-06,1171.550048828125,1210.0,1171.550048828125,1198.4000244140625,1198.4000244140625,7008
2023-01-09,1252.3499755859375,1252.3499755859375,1201.75,1218.949951171875,1218.949951171875,1874
2023-01-10,1213.199951171875,1224.4000244140625,1204.25,1220.550048828125,1220.550048828125,2432
2023-01-11,1220.050048828125,1225.199951171875,1190.199951171875,1200.300048828125,1200.300048828125,6249
2023-01-12,1191.050048828125,1211.949951171875,1175.4000244140625,1199.300048828125,1199.300048828125,5239
2023-01-13,1209.949951171875,1210.0,1191.199951171875,1202.5999755859375,1202.5999755859375,2299
2023-01-16,1190.050048828125,1210.949951171875,1178.0999755859375,1183.0,1183.0,4624
2023-01-17,1182.1500244140625,1185.0,1169.1500244140625,1175.25,1175.25,1618
2023-01-18,1171.5999755859375,1222.050048828125,1171.5999755859375,1196.949951171875,1196.949951171875,2645
2023-01-19,1181.25,1208.0,1111.0999755859375,1143.9000244140625,1143.9000244140625,21774
2023-01-20,1140.050048828125,1140.0999755859375,1060.0,1075.25,1075.25,25085
2023-01-23,1056.050048828125,1081.8499755859375,1042.300048828125,1045.9000244140625,1045.9000244140625,3263
2023-01-24,1040.1500244140625,1071.5,1039.5,1057.5,1057.5,5333
2023-01-25,1063.0999755859375,1067.25,1027.5999755859375,1031.0999755859375,1031.0999755859375,9424
2023-01-27,1016.0999755859375,1035.75,1005.0,1016.7999877929688,1016.7999877929688,18295
2023-01-30,1015.0,1038.0,1001.5,1031.1500244140625,1031.1500244140625,21350
2023-01-31,1018.0499877929688,1050.0,1018.0499877929688,1045.8499755859375,1045.8499755859375,9829
2023-02-01,1030.050048828125,1090.0,1012.7999877929688,1026.949951171875,1026.949951171875,16337
2023-02-02,1036.1500244140625,1065.0999755859375,1032.4000244140625,1048.449951171875,1048.449951171875,7797
2023-02-03,1045.050048828125,1056.5999755859375,1017.0,1032.4000244140625,1032.4000244140625,6058
2023-02-06,1070.949951171875,1070.949951171875,1025.0,1035.050048828125,1035.050048828125,6957
2023-02-07,1049.6500244140625,1059.1500244140625,1039.199951171875,1053.449951171875,1053.449951171875,2437
2023-02-08,1059.5999755859375,1078.3499755859375,1050.0,1064.9000244140625,1064.9000244140625,4345
2023-02-09,1069.949951171875,1069.949951171875,1041.300048828125,1051.6500244140625,1051.6500244140625,3529
2023-02-10,1025.0,1064.0,1025.0,1059.699951171875,1059.699951171875,6703
2023-02-13,1055.050048828125,1078.75,1055.050048828125,1058.75,1058.75,6665
2023-02-14,1054.0,1058.050048828125,1024.699951171875,1026.699951171875,1026.699951171875,2487
2023-02-15,1025.1500244140625,1044.3499755859375,1025.1500244140625,1031.8499755859375,1031.8499755859375,6099
2023-02-16,1034.5999755859375,1050.0,1030.050048828125,1045.75,1045.75,3137
2023-02-17,1049.3499755859375,1089.949951171875,1049.3499755859375,1072.5999755859375,1072.5999755859375,3946
2023-02-20,1074.0999755859375,1078.5999755859375,1046.0,1051.9000244140625,1051.9000244140625,4362
2023-02-21,1051.449951171875,1052.0999755859375,1028.9000244140625,1040.050048828125,1040.050048828125,4361
2023-02-22,1018.0499877929688,1036.550048828125,1010.0,1012.2999877929688,1012.2999877929688,5072
2023-02-23,1015.0,1028.949951171875,974.75,1025.949951171875,1025.949951171875,13434
2023-02-24,1012.1500244140625,1032.8499755859375,1012.1500244140625,1023.9000244140625,1023.9000244140625,1469
2023-02-27,1025.0,1029.0,1000.0,1003.25,1003.25,1050
2023-02-28,998.0,1040.0,986.5,1012.75,1012.75,14800
2023-03-01,1012.7000122070312,1044.1500244140625,1011.0999755859375,1015.2000122070312,1015.2000122070312,6897
2023-03-02,1016.0499877929688,1041.949951171875,1009.0,1012.25,1012.25,14127
2023-03-03,1018.5499877929688,1043.949951171875,1013.5999755859375,1035.3499755859375,1035.3499755859375,9250
2023-03-06,1032.449951171875,1047.449951171875,1030.0,1032.4000244140625,1032.4000244140625,8914
2023-03-08,1032.75,1034.699951171875,1021.0,1024.4000244140625,1024.4000244140625,1577
2023-03-09,1032.0,1047.0999755859375,1023.9000244140625,1037.1500244140625,1037.1500244140625,2524
2023-03-10,1032.75,1037.449951171875,1017.5499877929688,1029.1500244140625,1029.1500244140625,1863
2023-03-13,1025.949951171875,1025.949951171875,980.0,984.0999755859375,984.0999755859375,32475
2023-03-14,988.2999877929688,991.5999755859375,959.25,964.25,964.25,15770
2023-03-15,969.2999877929688,977.2999877929688,895.0999755859375,915.0999755859375,915.0999755859375,6803
2023-03-16,900.0499877929688,910.0,883.2999877929688,891.6500244140625,891.6500244140625,8325
2023-03-17,900.0,915.9500122070312,880.2000122070312,887.5999755859375,887.5999755859375,5199
2023-03-20,883.0,885.2999877929688,852.5,862.6500244140625,862.6500244140625,16176
2023-03-21,872.2000122070312,919.2999877929688,871.6500244140625,895.2999877929688,895.2999877929688,14695
2023-03-22,898.5999755859375,913.2999877929688,888.0999755859375,894.25,894.25,6721
2023-03-23,893.9000244140625,901.4000244140625,882.7000122070312,884.2999877929688,884.2999877929688,3303
2023-03-24,888.9000244140625,894.75,858.4500122070312,867.3499755859375,867.3499755859375,5864
2023-03-27,866.1500244140625,866.3499755859375,831.5,836.75,836.75,7615
2023-03-28,833.0,837.9000244140625,813.5,817.7000122070312,817.7000122070312,13222
2023-03-29,815.0,898.0,810.5999755859375,875.5999755859375,875.5999755859375,11666
2023-03-31,880.0499877929688,953.9500122070312,880.0,943.2999877929688,943.2999877929688,18884
2023-04-03,962.2999877929688,965.0,934.0999755859375,961.9500122070312,961.9500122070312,6360
2023-04-05,970.0,974.4000244140625,950.0,953.2999877929688,953.2999877929688,13434
2023-04-06,950.0,980.0,945.7000122070312,970.3499755859375,970.3499755859375,3127
2023-04-10,970.0,988.0999755859375,957.0,966.75,966.75,3582
2023-04-11,960.0,978.6500244140625,950.0999755859375,960.7999877929688,960.7999877929688,2690
2023-04-12,956.0,997.9000244140625,956.0,982.4000244140625,982.4000244140625,2211
2023-04-13,985.0,1043.0999755859375,980.5999755859375,1012.2999877929688,1012.2999877929688,11801
2023-04-17,1012.3499755859375,1110.0,1010.1500244140625,1076.3499755859375,1076.3499755859375,24484
2023-04-18,1079.949951171875,1100.0,1058.949951171875,1073.3499755859375,1073.3499755859375,9612
2023-04-19,1060.050048828125,1079.0,1036.0999755859375,1042.949951171875,1042.949951171875,8213
2023-04-20,1069.949951171875,1078.1500244140625,1049.5999755859375,1061.5999755859375,1061.5999755859375,7742
2023-04-21,1035.3499755859375,1073.3499755859375,1035.3499755859375,1048.3499755859375,1048.3499755859375,6541
2023-04-24,1040.050048828125,1069.449951171875,1040.050048828125,1044.949951171875,1044.949951171875,7607
2023-04-25,1049.5999755859375,1075.5999755859375,981.2999877929688,988.9500122070312,988.9500122070312,23143
2023-04-26,976.0499877929688,993.9500122070312,946.8499755859375,951.2000122070312,951.2000122070312,9856
2023-04-27,953.0,975.0,950.5499877929688,955.0,955.0,7437
2023-04-28,965.0,970.3499755859375,951.0,955.8499755859375,955.8499755859375,1651
2023-05-02,946.0,961.4500122070312,935.4500122070312,942.0,942.0,7049
2023-05-03,943.0,954.9500122070312,933.7999877929688,938.4000244140625,938.4000244140625,5000
2023-05-04,944.7000122070312,979.9500122070312,938.0499877929688,963.9500122070312,963.9500122070312,3811
2023-05-05,970.6500244140625,984.0,952.25,965.4000244140625,965.4000244140625,1670
2023-05-08,961.3499755859375,976.5499877929688,953.0,957.75,957.75,12601
2023-05-09,957.0499877929688,969.9500122070312,954.5,958.9000244140625,958.9000244140625,7929
2023-05-10,964.7999877929688,970.0,954.4000244140625,959.5499877929688,959.5499877929688,12037
2023-05-11,964.0999755859375,964.4500122070312,953.0999755859375,954.5499877929688,954.5499877929688,2403
2023-05-12,965.0,965.0,951.5499877929688,955.25,955.25,2878
2023-05-15,972.9500122070312,972.9500122070312,950.0,955.7999877929688,955.7999877929688,2512
2023-05-16,960.0,964.25,950.0,951.8499755859375,951.8499755859375,2697
2023-05-17,957.4000244140625,964.0,946.2000122070312,951.5999755859375,951.5999755859375,14808
2023-05-19,940.0499877929688,945.2000122070312,924.9500122070312,933.6500244140625,933.6500244140625,13535
2023-05-22,942.0499877929688,942.9000244140625,906.0,921.2000122070312,921.2000122070312,5904
2023-05-23,918.0,939.0,917.4500122070312,928.4000244140625,928.4000244140625,6479
2023-05-24,928.9500122070312,936.3499755859375,921.6500244140625,921.9500122070312,921.9500122070312,14835
2023-05-25,922.0,926.9000244140625,904.0999755859375,911.0999755859375,911.0999755859375,23274
2023-05-26,913.4000244140625,934.3499755859375,905.9000244140625,928.5999755859375,928.5999755859375,3167
2023-05-30,931.9500122070312,931.9500122070312,915.7999877929688,917.8499755859375,917.8499755859375,8081
2023-05-31,916.2000122070312,929.8499755859375,909.0,926.8499755859375,926.8499755859375,6217
2023-06-01,933.9500122070312,943.4000244140625,930.0499877929688,933.7000122070312,933.7000122070312,6520
2023-06-02,942.0,942.7000122070312,920.0499877929688,927.5999755859375,927.5999755859375,15880
2023-06-05,944.0,971.0,937.5,958.3499755859375,958.3499755859375,7323
2023-06-06,960.0,1114.699951171875,960.0,1097.25,1097.25,55679
2023-06-07,1095.699951171875,1095.699951171875,1060.0,1066.6500244140625,1066.6500244140625,20509
2023-06-08,1060.050048828125,1075.449951171875,1032.0,1034.25,1034.25,8489
2023-06-09,1037.1500244140625,1084.800048828125,1025.0,1037.550048828125,1037.550048828125,13432
2023-06-12,1040.8499755859375,1046.449951171875,1024.8499755859375,1030.300048828125,1030.300048828125,5625
2023-06-13,1022.2000122070312,1053.449951171875,1022.2000122070312,1036.800048828125,1036.800048828125,5284
2023-06-14,1026.050048828125,1041.199951171875,1022.3499755859375,1031.5,1031.5,2646
2023-06-15,1020.0499877929688,1036.949951171875,1012.0499877929688,1016.4000244140625,1016.4000244140625,2228
2023-06-16,1044.949951171875,1168.300048828125,1029.6500244140625,1110.6500244140625,1110.6500244140625,88778
2023-06-19,1153.949951171875,1165.949951171875,1125.0,1155.550048828125,1155.550048828125,14713
2023-06-20,1145.300048828125,1182.5999755859375,1124.699951171875,1128.6500244140625,1128.6500244140625,16468
2023-06-21,1132.550048828125,1152.199951171875,1110.1500244140625,1118.25,1118.25,3348
2023-06-22,1139.949951171875,1165.949951171875,1118.3499755859375,1133.550048828125,1133.550048828125,17208
2023-06-23,1133.050048828125,1156.75,1104.4000244140625,1137.6500244140625,1137.6500244140625,10101
2023-06-26,1140.0,1144.449951171875,1111.0999755859375,1116.8499755859375,1116.8499755859375,12768
2023-06-27,1129.949951171875,1141.5,1105.0,1116.1500244140625,1116.1500244140625,10627
2023-06-28,1110.050048828125,1133.0,1096.300048828125,1107.949951171875,1107.949951171875,6732
2023-06-30,1125.0,1141.0,1105.550048828125,1113.5999755859375,1113.5999755859375,4490
2023-07-07,1084.949951171875,1084.949951171875,1035.800048828125,1037.8499755859375,1037.8499755859375,7732
2023-07-10,1059.8499755859375,1084.5,1011.5499877929688,1023.5999755859375,1023.5999755859375,8787
2023-07-14,1000.0499877929688,1020.0,994.7000122070312,1011.7000122070312,1011.7000122070312,9479
2023-07-17,1008.0,1025.0,998.0,1000.75,1000.75,11846
2023-07-19,996.0,1004.75,977.5499877929688,982.7999877929688,982.7999877929688,6442
2023-07-20,984.1500244140625,998.0499877929688,976.5,978.5499877929688,978.5499877929688,3010
2023-07-21,977.2999877929688,980.8499755859375,961.0,961.9000244140625,961.9000244140625,5129
2023-07-24,961.9500122070312,982.7999877929688,947.5999755859375,950.7999877929688,950.7999877929688,6187
2023-07-26,932.0499877929688,945.0999755859375,917.0,920.7999877929688,920.7999877929688,5733
2023-07-28,915.5999755859375,938.7999877929688,896.0,923.9000244140625,923.9000244140625,7517
2023-08-03,980.5999755859375,989.3499755859375,951.5999755859375,977.4000244140625,977.4000244140625,5023
2023-08-04,974.0499877929688,978.4500122070312,942.0,950.5499877929688,950.5499877929688,9350
2023-08-07,901.25,917.2999877929688,870.0,907.7000122070312,907.7000122070312,54046
2023-08-08,910.0,933.7999877929688,904.0999755859375,906.9500122070312,906.9500122070312,11937
2023-08-09,910.0,922.4500122070312,908.5999755859375,915.5499877929688,915.5499877929688,11434
2023-08-10,930.0,930.0,902.1500244140625,909.7999877929688,909.7999877929688,3150
2023-08-11,918.0499877929688,918.4500122070312,900.0,903.2999877929688,903.2999877929688,2046
2023-08-14,900.0,908.9500122070312,891.0,898.4500122070312,898.4500122070312,4726
2023-08-16,900.0,919.0,893.0,898.0499877929688,898.0499877929688,7279
2023-08-17,904.9500122070312,909.5999755859375,887.9500122070312,892.75,892.75,5772
2023-08-18,887.25,905.0,882.1500244140625,886.1500244140625,886.1500244140625,3874
2023-08-21,898.2999877929688,904.5499877929688,885.3499755859375,894.4500122070312,894.4500122070312,2825
2023-08-22,890.0,905.4500122070312,886.25,890.9500122070312,890.9500122070312,5099
2023-08-23,896.1500244140625,911.1500244140625,880.0,886.4500122070312,886.4500122070312,5028
2023-08-24,898.5499877929688,899.4500122070312,883.0,885.4000244140625,885.4000244140625,4481
2023-08-25,885.0499877929688,895.0,884.0,885.8499755859375,885.8499755859375,5980
2023-08-28,886.0499877929688,902.9500122070312,881.5499877929688,884.7000122070312,884.7000122070312,5637
2023-08-29,909.9500122070312,1007.0,887.0,991.9500122070312,991.9500122070312,36957
2023-08-30,1008.9500122070312,1051.4000244140625,1001.0,1028.449951171875,1028.449951171875,31276
2023-08-31,1028.5,1033.75,984.5499877929688,1004.7999877929688,1004.7999877929688,26343
2023-09-01,994.5999755859375,1025.0,994.5999755859375,1005.4000244140625,1005.4000244140625,5877
2023-09-04,1006.0499877929688,1052.0,1005.4000244140625,1032.699951171875,1032.699951171875,23243
2023-09-05,1040.0,1048.550048828125,1022.5,1027.550048828125,1027.550048828125,8386
2023-09-06,1023.5499877929688,1044.4000244140625,1022.1500244140625,1038.3499755859375,1038.3499755859375,12234
2023-09-07,1030.050048828125,1106.0,1030.050048828125,1086.550048828125,1086.550048828125,20521
2023-09-08,1092.050048828125,1118.949951171875,1053.449951171875,1062.300048828125,1062.300048828125,20018
2023-09-11,1140.949951171875,1140.949951171875,1031.0999755859375,1039.3499755859375,1039.3499755859375,9878
2023-09-12,1064.949951171875,1064.949951171875,976.0,995.5,995.5,17759
2023-09-13,995.5,1016.0,963.2999877929688,1010.9500122070312,1010.9500122070312,9944
2023-09-14,1023.9500122070312,1028.9000244140625,1010.5,1024.0,1024.0,6158
2023-09-15,1031.0,1043.199951171875,1002.0,1006.4500122070312,1006.4500122070312,6774
2023-09-18,1006.0,1026.0999755859375,1003.0,1006.3499755859375,1006.3499755859375,4849
2023-09-20,1006.3499755859375,1011.9500122070312,995.2999877929688,998.6500244140625,998.6500244140625,1618
2023-09-21,1008.9000244140625,1008.9000244140625,978.0999755859375,982.0999755859375,982.0999755859375,7415
2023-09-22,985.0,998.0,980.75,985.6500244140625,985.6500244140625,1909
2023-09-25,978.9500122070312,981.9500122070312,961.0,965.7000122070312,965.7000122070312,3914
2023-09-26,966.9000244140625,985.9500122070312,966.0,972.6500244140625,972.6500244140625,4254
2023-09-27,970.0499877929688,978.2000122070312,960.0,964.0,964.0,3638
2023-09-28,971.5999755859375,998.4000244140625,971.5999755859375,974.9500122070312,974.9500122070312,3743
2023-09-29,984.9500122070312,1009.7000122070312,979.4000244140625,990.25,990.25,2658
2023-10-03,992.0499877929688,1004.5499877929688,992.0499877929688,999.7999877929688,999.7999877929688,1643
2023-10-04,995.0,1010.25,961.8499755859375,978.2000122070312,978.2000122070312,6068
2023-10-05,980.8499755859375,1008.3499755859375,979.5999755859375,993.4000244140625,993.4000244140625,5247
2023-10-06,995.5999755859375,1000.0,981.7999877929688,985.5499877929688,985.5499877929688,1634
2023-10-09,986.0,986.0,898.0,979.4500122070312,979.4500122070312,2711
2023-10-10,972.0499877929688,994.0,953.9000244140625,972.5499877929688,972.5499877929688,4981
2023-10-11,980.8499755859375,995.3499755859375,971.5,981.1500244140625,981.1500244140625,2102
2023-10-12,989.4500122070312,989.4500122070312,973.7999877929688,976.3499755859375,976.3499755859375,2458
2023-10-13,976.0,991.1500244140625,973.0499877929688,981.0999755859375,981.0999755859375,3599
2023-10-16,984.9000244140625,984.9000244140625,972.0,973.8499755859375,973.8499755859375,1605
2023-10-17,970.0499877929688,983.2999877929688,970.0,978.75,978.75,3266
2023-10-18,971.8499755859375,985.1500244140625,963.1500244140625,966.5499877929688,966.5499877929688,1002
2023-10-19,964.25,972.0,953.0999755859375,959.75,959.75,3998
2023-10-20,956.0,968.9500122070312,935.0,941.4000244140625,941.4000244140625,6292
2023-10-23,925.1500244140625,949.25,907.25,912.2000122070312,912.2000122070312,6204
2023-10-25,926.6500244140625,927.75,889.9500122070312,896.5999755859375,896.5999755859375,3078
2023-10-26,893.0499877929688,905.2999877929688,874.1500244140625,901.1500244140625,901.1500244140625,2953
2023-10-27,901.0,923.9500122070312,901.0,915.75,915.75,1822
2023-10-30,907.5,918.0999755859375,889.4000244140625,898.6500244140625,898.6500244140625,3900
2023-10-31,905.5,907.2000122070312,891.5499877929688,896.75,896.75,927
2023-11-01,929.1500244140625,929.1500244140625,886.5,894.4500122070312,894.4500122070312,1403
2023-11-02,904.0,908.9500122070312,886.9500122070312,894.9500122070312,894.9500122070312,1978
2023-11-03,881.0,924.0,877.0499877929688,896.4000244140625,896.4000244140625,1287
2023-11-06,905.9500122070312,935.0,891.0,932.9500122070312,932.9500122070312,3655
2023-11-07,930.0499877929688,941.4000244140625,907.3499755859375,935.8499755859375,935.8499755859375,3110
2023-11-08,929.0,940.0,919.9500122070312,924.0499877929688,924.0499877929688,1358
2023-11-09,922.5999755859375,924.5499877929688,898.0,903.25,903.25,3629
2023-11-10,897.9500122070312,910.0,897.9500122070312,908.5999755859375,908.5999755859375,1663
2023-11-13,889.5999755859375,933.3499755859375,889.5999755859375,921.8499755859375,921.8499755859375,1069
2023-11-15,937.3499755859375,937.3499755859375,918.2999877929688,931.25,931.25,4443
2023-11-16,929.2000122070312,939.0,910.0,914.7000122070312,914.7000122070312,1289
2023-11-17,901.0,924.75,901.0,910.2000122070312,910.2000122070312,2988
2023-11-20,917.9500122070312,917.9500122070312,900.0,904.8499755859375,904.8499755859375,2699
2023-11-21,910.0,913.5,891.9500122070312,904.25,904.25,3631
2023-11-22,914.9500122070312,915.4000244140625,899.5999755859375,901.25,901.25,1666
2023-11-23,905.0999755859375,924.3499755859375,893.0499877929688,913.9500122070312,913.9500122070312,1649
2023-11-24,923.2999877929688,935.0,908.6500244140625,915.0999755859375,915.0999755859375,5381
2023-11-28,901.1500244140625,932.0,901.1500244140625,922.5,922.5,1631
2023-11-29,924.9500122070312,925.0,913.4500122070312,915.7999877929688,915.7999877929688,676
2023-11-30,919.6500244140625,919.6500244140625,903.5999755859375,905.9500122070312,905.9500122070312,5322
2023-12-01,905.9500122070312,922.5,903.0,907.3499755859375,907.3499755859375,6898
2023-12-04,920.0,920.0,906.0,906.2000122070312,906.2000122070312,4318
2023-12-05,917.9500122070312,922.1500244140625,905.0,909.3499755859375,909.3499755859375,2903
2023-12-06,915.0,981.0,900.75,965.5,965.5,35167
2023-12-07,969.9500122070312,969.9500122070312,927.0,930.3499755859375,930.3499755859375,11624
2023-12-08,948.9500122070312,948.9500122070312,924.9000244140625,928.6500244140625,928.6500244140625,3950
2023-12-11,933.25,934.2000122070312,922.0,925.0499877929688,925.0499877929688,1083
2023-12-12,929.75,943.0,916.4500122070312,922.2999877929688,922.2999877929688,1659
2023-12-13,924.0,935.0,914.3499755859375,928.0499877929688,928.0499877929688,4402
2023-12-14,925.0499877929688,937.0,916.5,919.9000244140625,919.9000244140625,2251
2023-12-15,919.5,946.0,919.5,928.4000244140625,928.4000244140625,6639
2023-12-18,927.0499877929688,931.0,921.0,923.5999755859375,923.5999755859375,5716
2023-12-19,926.5,928.1500244140625,910.9500122070312,920.1500244140625,920.1500244140625,3442
2023-12-20,925.0999755859375,937.1500244140625,892.1500244140625,899.1500244140625,899.1500244140625,2788
2023-12-21,900.0,909.0,886.5,901.7000122070312,901.7000122070312,5323
2023-12-22,901.0499877929688,920.6500244140625,898.5999755859375,900.1500244140625,900.1500244140625,5380
2023-12-26,900.1500244140625,945.0,900.1500244140625,938.9000244140625,938.9000244140625,9510
2023-12-27,978.9500122070312,978.9500122070312,928.75,947.4000244140625,947.4000244140625,9401
2023-12-28,967.9500122070312,970.0,935.7999877929688,963.5999755859375,963.5999755859375,5831
2023-12-29,964.0,982.25,955.0499877929688,976.0999755859375,976.0999755859375,15548
