Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1.5549999475479126,1.5549999475479126,1.4600000381469727,1.4900000095367432,1.4900000095367432,25700
2019-01-02,1.5449999570846558,1.5449999570846558,1.465000033378601,1.4700000286102295,1.4700000286102295,57700
2019-01-03,1.4700000286102295,1.5549999475479126,1.465000033378601,1.4700000286102295,1.4700000286102295,107710
2019-01-04,1.5149999856948853,1.5149999856948853,1.409999966621399,1.4299999475479126,1.4299999475479126,85360
2019-01-07,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4450000524520874,1.4450000524520874,75680
2019-01-08,1.4850000143051147,1.4850000143051147,1.4199999570846558,1.4550000429153442,1.4550000429153442,98560
2019-01-09,1.4950000047683716,1.4950000047683716,1.4199999570846558,1.4299999475479126,1.4299999475479126,48490
2019-01-10,1.475000023841858,1.4850000143051147,1.399999976158142,1.4149999618530273,1.4149999618530273,90660
2019-01-11,1.465000033378601,1.465000033378601,1.399999976158142,1.4299999475479126,1.4299999475479126,26170
2019-01-14,1.4450000524520874,1.4450000524520874,1.3550000190734863,1.3799999952316284,1.3799999952316284,35590
2019-01-15,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,80830
2019-01-16,1.4049999713897705,1.4049999713897705,1.2549999952316284,1.3650000095367432,1.3650000095367432,110310
2019-01-17,1.3250000476837158,1.3650000095367432,1.3049999475479126,1.3300000429153442,1.3300000429153442,42060
2019-01-18,1.3650000095367432,1.3849999904632568,1.2599999904632568,1.3250000476837158,1.3250000476837158,43670
2019-01-21,1.3450000286102295,1.3450000286102295,1.284999966621399,1.284999966621399,1.284999966621399,41830
2019-01-22,1.3200000524520874,1.3200000524520874,1.2549999952316284,1.284999966621399,1.284999966621399,31950
2019-01-23,1.309999942779541,1.3250000476837158,1.2699999809265137,1.2949999570846558,1.2949999570846558,39470
2019-01-24,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2599999904632568,1.2599999904632568,94100
2019-01-25,1.2599999904632568,1.2599999904632568,1.215000033378601,1.2400000095367432,1.2400000095367432,118090
2019-01-28,1.2300000190734863,1.2649999856948853,1.125,1.1799999475479126,1.1799999475479126,202260
