Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,4.300000190734863,4.425000190734863,4.21999979019165,4.425000190734863,4.425000190734863,11029150
2018-01-02,4.644999980926514,4.644999980926514,4.545000076293945,4.644999980926514,4.644999980926514,7955900
2018-01-03,4.800000190734863,4.875,4.800000190734863,4.875,4.875,13887960
2018-01-04,4.849999904632568,5.070000171661377,4.635000228881836,4.635000228881836,4.635000228881836,7086540
2018-01-05,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,720660
2018-01-08,4.184999942779541,4.40500020980835,4.184999942779541,4.224999904632568,4.224999904632568,14239260
2018-01-09,4.15500020980835,4.340000152587891,4.014999866485596,4.184999942779541,4.184999942779541,17973520
2018-01-10,4.300000190734863,4.300000190734863,4.15500020980835,4.184999942779541,4.184999942779541,6241010
2018-01-11,4.130000114440918,4.300000190734863,4.099999904632568,4.114999771118164,4.114999771118164,5864580
2018-01-12,4.125,4.175000190734863,3.9200000762939453,3.990000009536743,3.990000009536743,6888240
2018-01-15,3.950000047683716,3.950000047683716,3.7950000762939453,3.799999952316284,3.799999952316284,5257770
2018-01-16,3.799999952316284,3.799999952316284,3.609999895095825,3.609999895095825,3.609999895095825,4226770
2018-01-17,3.609999895095825,3.7899999618530273,3.430000066757202,3.7750000953674316,3.7750000953674316,6024030
2018-01-18,3.7750000953674316,3.7750000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,2503280
2018-01-19,3.5,3.5,3.4200000762939453,3.4549999237060547,3.4549999237060547,2251750
2018-01-22,3.4200000762939453,3.575000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,2186880
2018-01-23,3.450000047683716,3.5199999809265137,3.305000066757202,3.450000047683716,3.450000047683716,3024300
2018-01-24,3.549999952316284,3.549999952316284,3.3299999237060547,3.4649999141693115,3.4649999141693115,2070560
2018-01-25,3.375,3.5399999618530273,3.375,3.509999990463257,3.509999990463257,1788670
2018-01-29,3.450000047683716,3.490000009536743,3.4049999713897705,3.4200000762939453,3.4200000762939453,2003890
2018-01-30,3.450000047683716,3.5,3.2799999713897705,3.2899999618530273,3.2899999618530273,2405520
2018-01-31,3.25,3.375,3.180000066757202,3.2750000953674316,3.2750000953674316,2319290
2018-02-01,3.240000009536743,3.3499999046325684,3.2100000381469727,3.309999942779541,3.309999942779541,1141730
2018-02-02,3.299999952316284,3.359999895095825,3.1449999809265137,3.1700000762939453,3.1700000762939453,2874430
2018-02-05,3.1649999618530273,3.1649999618530273,3.015000104904175,3.015000104904175,3.015000104904175,7353040
2018-02-06,2.865000009536743,2.9000000953674316,2.865000009536743,2.865000009536743,2.865000009536743,1002130
2018-02-07,2.9600000381469727,3.005000114440918,2.8499999046325684,3.005000114440918,3.005000114440918,1118930
2018-02-08,3.1549999713897705,3.1549999713897705,3.069999933242798,3.1549999713897705,3.1549999713897705,371470
2018-02-09,3.1549999713897705,3.309999942779541,3.0950000286102295,3.309999942779541,3.309999942779541,1466780
2018-02-12,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,555780
2018-02-14,3.6449999809265137,3.6449999809265137,3.315000057220459,3.3499999046325684,3.3499999046325684,4768550
2018-02-15,3.3450000286102295,3.390000104904175,3.240000009536743,3.3550000190734863,3.3550000190734863,4729580
2018-02-16,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.3450000286102295,3.3450000286102295,2375040
2018-02-19,3.3450000286102295,3.3450000286102295,3.2049999237060547,3.2249999046325684,3.2249999046325684,2988200
2018-02-20,3.240000009536743,3.240000009536743,3.065000057220459,3.0999999046325684,3.0999999046325684,3697890
