Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,262.9750061035156,262.9750061035156,247.5,257.5249938964844,183.13975524902344,192314
2008-01-02,259.9750061035156,261.0,248.0,250.52499389648438,178.1616973876953,380798
2008-01-03,248.5,250.0,245.0,246.0,174.9437255859375,143412
2008-01-04,249.0,255.0,242.5,245.625,174.67703247070312,308784
2008-01-07,244.9499969482422,250.5,239.5,244.77499389648438,174.07257080078125,398584
2008-01-08,247.5,259.5,246.0,248.25,176.54379272460938,836036
2008-01-09,249.5,255.0,236.0,244.8249969482422,174.10812377929688,353642
2008-01-10,248.39999389648438,250.0,240.0,242.77499389648438,172.65023803710938,394858
2008-01-11,243.5,244.97500610351562,235.0500030517578,237.75,169.07672119140625,125098
2008-01-14,242.5,245.0,236.52499389648438,241.89999389648438,172.02796936035156,386316
2008-01-15,244.10000610351562,244.10000610351562,234.0,236.6750030517578,168.31222534179688,92976
2008-01-16,234.5,234.5,227.5,229.85000610351562,163.45860290527344,137690
2008-01-17,234.0,251.5,229.0,245.9250030517578,174.89039611816406,203360
2008-01-18,244.9499969482422,244.9499969482422,225.0,228.5500030517578,162.53408813476562,105856
2008-01-21,229.0,231.3000030517578,206.625,206.625,146.94204711914062,225298
2008-01-22,186.0,195.0,185.97500610351562,185.97500610351562,132.25674438476562,74016
2008-01-23,195.0,200.0,167.52499389648438,190.0500030517578,135.1547088623047,249618
2008-01-24,195.0,196.14999389648438,171.0500030517578,173.3249969482422,123.26063537597656,244660
2008-01-25,175.5,182.0,169.875,182.0,129.42990112304688,163040
2008-01-28,182.5,191.10000610351562,180.0,190.8000030517578,135.6880340576172,108424
2008-01-29,200.0,200.0,189.5,192.25,136.7191925048828,56000
2008-01-30,192.52499389648438,197.5,182.64999389648438,182.64999389648438,129.8921356201172,143588
2008-01-31,192.6750030517578,192.6750030517578,187.5,192.6750030517578,137.02145385742188,43128
2008-02-01,202.3249969482422,202.3249969482422,202.3000030517578,202.3249969482422,143.88409423828125,26512
2008-02-04,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,151.08453369140625,8952
2008-02-05,223.0749969482422,223.0749969482422,216.0,222.1999969482422,158.0182647705078,462636
2008-02-06,211.5,225.0,211.10000610351562,218.72500610351562,155.54702758789062,251464
2008-02-07,219.5,226.0,215.0,216.1750030517578,153.73358154296875,324446
2008-02-08,216.0,219.25,205.375,205.5,146.14199829101562,118678
2008-02-11,205.5,205.5,195.22500610351562,195.22500610351562,138.83489990234375,28544
2008-02-12,185.5,190.47500610351562,185.47500610351562,185.47500610351562,131.90118408203125,46064
2008-02-13,188.4499969482422,194.4499969482422,178.0,181.875,129.34100341796875,147732
2008-02-14,185.5,190.97500610351562,185.5,190.97500610351562,135.8125,88692
2008-02-15,190.97500610351562,200.52499389648438,190.39999389648438,200.52499389648438,142.60400390625,102214
2008-02-18,210.5,210.5500030517578,203.5500030517578,210.5500030517578,149.7333526611328,144484
2008-02-19,215.5,221.10000610351562,212.0,215.0500030517578,152.9335479736328,184832
2008-02-20,217.39999389648438,217.39999389648438,209.5,210.97500610351562,150.03555297851562,208462
2008-02-21,217.4499969482422,217.4499969482422,203.0,209.4250030517578,148.9332733154297,118456
2008-02-22,205.47500610351562,209.0,202.9499969482422,204.9250030517578,145.73309326171875,76712
2008-02-25,205.0,209.5,198.5,200.39999389648438,142.51510620117188,59670
2008-02-26,206.39999389648438,210.0,199.5,208.22500610351562,148.0799102783203,172974
2008-02-27,212.5,218.39999389648438,209.5,215.5500030517578,153.28909301757812,247720
2008-02-28,215.02499389648438,220.0,210.5,211.5749969482422,150.4622802734375,208230
2008-02-29,212.5,213.5,201.02499389648438,210.72500610351562,149.8577880859375,256652
2008-03-03,202.5,205.9250030517578,200.1999969482422,200.1999969482422,142.3728790283203,95852
2008-03-04,200.0,200.0,190.1999969482422,190.3000030517578,135.3324737548828,65530
2008-03-05,190.0,190.0,180.8000030517578,186.4250030517578,132.57675170898438,179188
2008-03-07,180.0,182.0,177.125,177.625,126.31861877441406,126136
2008-03-10,175.0,175.0,143.125,165.375,117.60696411132812,269258
2008-03-11,163.0,174.9499969482422,160.875,173.4499969482422,123.34954833984375,475946
2008-03-12,182.1999969482422,188.75,171.0,171.0,121.60723114013672,208674
2008-03-13,169.0,169.9499969482422,156.625,159.1999969482422,113.21561431884766,151060
2008-03-14,162.47500610351562,164.5749969482422,151.97500610351562,154.64999389648438,109.9798812866211,248198
2008-03-17,147.5,147.52499389648438,130.625,140.0,99.56147003173828,302540
2008-03-18,140.0,144.5,133.0,134.375,95.56122589111328,246442
2008-03-19,137.5,154.0,123.9000015258789,127.55000305175781,90.70761108398438,197560
2008-03-24,130.0,134.47500610351562,117.55000305175781,119.4000015258789,84.91171264648438,184390
2008-03-25,122.5,143.3000030517578,122.5,143.25,101.87272644042969,327990
2008-03-26,147.5,155.0,137.0,147.1750030517578,104.66399383544922,551206
2008-03-27,119.0,148.9499969482422,119.0,142.02499389648438,101.00154876708984,185704
2008-03-28,143.97500610351562,154.5,143.97500610351562,150.02499389648438,106.69076538085938,287374
2008-03-31,150.02499389648438,155.0,143.625,145.5,103.47283172607422,216558
2008-04-01,147.5,150.97500610351562,135.5,137.0500030517578,97.46356964111328,260866
2008-04-02,143.0,146.0,138.77499389648438,140.5500030517578,99.95259094238281,247974
2008-04-03,142.5,142.5,135.5,139.3000030517578,99.06367492675781,56566
2008-04-04,140.0,142.5,135.0,135.47500610351562,96.34349822998047,79272
2008-04-07,135.0,146.4499969482422,130.02499389648438,141.0749969482422,100.3259506225586,301892
2008-04-08,140.5,161.0,138.0500030517578,149.3249969482422,106.1929702758789,1056112
2008-04-09,149.0,155.9250030517578,149.0,151.89999389648438,108.02417755126953,319628
2008-04-10,152.5,157.97500610351562,150.02499389648438,152.1999969482422,108.2375259399414,284244
2008-04-11,154.4499969482422,160.5,152.60000610351562,158.52499389648438,112.73558807373047,442302
2008-04-15,158.0,169.0,155.52499389648438,162.125,115.29573822021484,476338
2008-04-16,164.47500610351562,171.97500610351562,163.0,165.875,117.9625473022461,546198
2008-04-17,169.97500610351562,171.1999969482422,166.89999389648438,169.3249969482422,120.4160385131836,216942
2008-04-21,170.5749969482422,176.0,169.0,170.8000030517578,121.4649887084961,319700
2008-04-22,168.5500030517578,171.5,167.125,168.02499389648438,119.49152374267578,160502
2008-04-23,168.5,169.75,163.5,164.72500610351562,117.14473724365234,182014
2008-04-24,166.9499969482422,168.0,159.0500030517578,160.875,114.40679931640625,237662
2008-04-25,162.0,164.0,158.14999389648438,162.02499389648438,115.22461700439453,136878
2008-04-28,163.0,165.5,160.5500030517578,163.60000610351562,116.34469604492188,126180
2008-04-29,162.5,164.64999389648438,159.5,161.9250030517578,115.15351867675781,933130
2008-04-30,163.5,163.5,159.02499389648438,160.6750030517578,114.26455688476562,730044
2008-05-02,162.97500610351562,171.0,158.02499389648438,169.0,120.1849136352539,1117202
2008-05-05,170.0,173.14999389648438,162.625,164.0,116.62916564941406,834672
2008-05-06,165.0,165.5,159.52499389648438,160.85000610351562,114.38902282714844,386038
2008-05-07,161.97500610351562,162.39999389648438,159.0,160.85000610351562,114.38902282714844,505142
2008-05-08,160.4499969482422,161.85000610351562,157.0500030517578,159.5500030517578,113.46453857421875,300898
2008-05-09,159.5,163.22500610351562,153.3249969482422,155.39999389648438,110.51322174072266,374558
2008-05-12,151.5500030517578,153.6999969482422,144.0,150.6999969482422,107.1707992553711,200142
2008-05-13,154.25,154.6999969482422,147.8249969482422,149.5749969482422,106.3707504272461,145500
2008-05-14,148.0,153.4499969482422,147.52499389648438,152.375,108.36198425292969,117412
2008-05-15,154.9250030517578,155.5,150.5500030517578,151.8000030517578,107.95307922363281,73428
2008-05-16,153.5,158.375,151.5,155.10000610351562,110.29991912841797,367068
2008-05-20,149.0,152.5,138.0,146.8249969482422,104.41509246826172,519164
2008-05-21,147.5,154.5,142.47500610351562,150.8249969482422,107.25970458984375,221804
2008-05-22,143.5,150.0,143.5,147.0500030517578,104.5750961303711,152888
2008-05-23,150.0,150.0,143.52499389648438,144.1999969482422,102.5483169555664,106804
2008-05-26,142.0,142.0,137.52499389648438,138.25,98.31695556640625,140276
2008-05-27,140.9499969482422,142.5,135.0,135.5500030517578,96.39684295654297,118646
2008-05-28,137.5,138.0,132.0500030517578,133.0,94.5833969116211,131252
2008-05-29,133.0500030517578,135.75,126.0,128.52499389648438,91.4009780883789,223852
2008-05-30,132.75,136.0,127.6500015258789,132.39999389648438,94.15669250488281,185798
2008-06-02,135.0,135.0,125.0,126.375,89.87200164794922,132430
2008-06-03,125.0,130.9499969482422,122.0,129.25,91.91657257080078,157040
2008-06-04,129.25,130.4499969482422,122.5,124.2249984741211,88.34300994873047,132588
2008-06-05,123.5,126.0,120.32499694824219,123.4749984741211,87.80964660644531,103658
2008-06-06,125.5,127.4000015258789,123.0,125.17500305175781,89.01862335205078,93778
2008-06-09,122.4000015258789,141.9499969482422,117.5,140.27499389648438,99.75701904296875,603764
2008-06-10,140.125,146.9499969482422,138.0,142.02499389648438,101.00154876708984,649296
2008-06-11,144.5,146.0,142.0500030517578,144.3249969482422,102.63720703125,273424
2008-06-12,141.0,141.0,135.0500030517578,140.1999969482422,99.70370483398438,175516
2008-06-13,142.14999389648438,151.89999389648438,140.5,145.35000610351562,103.36615753173828,492824
2008-06-16,147.5,150.4499969482422,143.0,144.60000610351562,102.83277130126953,152242
2008-06-17,144.5,148.39999389648438,144.5,146.25,104.00616455078125,111822
2008-06-18,147.0500030517578,162.0,145.75,152.5749969482422,108.50422668457031,2204454
2008-06-19,152.5,155.64999389648438,142.5,143.8249969482422,102.28160858154297,1512584
2008-06-20,146.0,147.25,132.5,135.0749969482422,96.05902099609375,470268
2008-06-23,131.0,133.47500610351562,125.25,125.875,89.51641845703125,268634
2008-06-24,125.0,135.97500610351562,125.0,127.94999694824219,90.9920654296875,646358
2008-06-25,126.0,137.75,125.0,132.375,94.138916015625,721526
2008-06-26,134.97500610351562,137.0,131.75,132.4499969482422,94.1922607421875,179802
2008-06-27,129.0,131.0,125.05000305175781,126.1500015258789,89.71199035644531,153478
2008-06-30,126.0,127.0,122.5,124.57499694824219,88.59192657470703,248770
2008-07-01,122.0,125.92500305175781,120.2750015258789,121.42500305175781,86.35179138183594,201092
2008-07-02,122.5,132.35000610351562,122.5,129.89999389648438,92.37882232666016,293870
2008-07-03,130.0,130.0,120.75,121.5,86.4051284790039,235116
2008-07-04,122.0,123.5,120.5250015258789,121.32499694824219,86.28067016601562,112136
2008-07-07,122.6500015258789,127.1500015258789,118.80000305175781,119.9749984741211,85.32061004638672,146580
2008-07-08,117.5,118.0,112.5,116.4000015258789,82.77825927734375,239024
2008-07-09,112.5,125.5,112.5,122.32499694824219,86.99183654785156,338946
2008-07-10,122.0,132.47500610351562,120.5250015258789,131.4250030517578,93.46333312988281,509400
2008-07-11,132.0,135.75,126.0,127.2750015258789,90.51203155517578,338992
2008-07-14,125.0250015258789,130.5,124.5250015258789,126.1500015258789,89.71199035644531,141030
2008-07-15,122.5,128.9250030517578,118.5,119.4000015258789,84.91171264648438,304154
2008-07-16,120.0,122.5,110.0250015258789,110.92500305175781,78.88468933105469,198712
2008-07-17,115.0,116.0,111.25,113.55000305175781,80.75145721435547,188086
2008-07-18,115.42500305175781,116.25,111.57499694824219,113.57499694824219,80.76924133300781,189128
2008-07-21,115.0,119.8499984741211,109.9749984741211,117.69999694824219,83.7027359008789,228680
2008-07-22,117.57499694824219,124.92500305175781,116.55000305175781,124.07499694824219,88.2363510131836,216380
2008-07-23,129.9499969482422,131.5,121.75,123.4000015258789,87.7563247680664,389414
2008-07-24,122.5,122.5,117.125,119.05000305175781,84.66281127929688,432444
2008-07-25,117.5,125.9000015258789,116.5,122.44999694824219,87.08072662353516,362310
2008-07-28,124.0,128.39999389648438,123.5,125.17500305175781,89.01862335205078,364998
2008-07-29,123.5,128.4499969482422,121.0,121.875,86.67181396484375,229578
2008-07-30,125.0,126.94999694824219,122.5250015258789,124.92500305175781,88.84083557128906,167492
2008-07-31,127.0,128.0,124.0,126.32499694824219,89.83644104003906,133352
2008-08-01,123.7750015258789,138.9499969482422,123.5,136.9250030517578,97.37466430664062,740196
2008-08-04,137.25,142.47500610351562,135.0500030517578,137.47500610351562,97.76581573486328,535978
2008-08-05,138.0,139.5,133.25,133.8249969482422,95.17010498046875,455550
