Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,38.75,38.75,38.0,38.75,38.75,14670
2006-01-03,39.95000076293945,40.650001525878906,39.849998474121094,40.650001525878906,40.650001525878906,14177
2006-01-04,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,36041
2006-01-05,44.75,44.75,40.599998474121094,44.400001525878906,44.400001525878906,94778
2006-01-06,45.95000076293945,45.95000076293945,42.20000076293945,44.20000076293945,44.20000076293945,43400
2006-01-09,44.5,46.400001525878906,44.5,46.349998474121094,46.349998474121094,45710
2006-01-10,47.0,48.650001525878906,45.54999923706055,46.54999923706055,46.54999923706055,36241
2006-01-12,44.29999923706055,48.75,44.29999923706055,48.150001525878906,48.150001525878906,28621
2006-01-13,49.75,49.95000076293945,45.75,46.650001525878906,46.650001525878906,42764
2006-01-16,48.900001525878906,48.900001525878906,44.5,46.45000076293945,46.45000076293945,11142
2006-01-17,45.0,48.0,44.20000076293945,46.04999923706055,46.04999923706055,21875
2006-01-18,46.0,48.0,45.0,46.400001525878906,46.400001525878906,25164
2006-01-19,44.20000076293945,48.45000076293945,44.20000076293945,47.54999923706055,47.54999923706055,25764
2006-01-20,45.5,49.900001525878906,45.400001525878906,49.79999923706055,49.79999923706055,33124
2006-01-23,52.25,52.25,52.25,52.25,52.25,28644
2006-01-24,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,19324
2006-01-25,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,25125
2006-01-27,60.400001525878906,60.400001525878906,55.0,55.650001525878906,55.650001525878906,93639
2006-01-30,56.0,58.400001525878906,52.900001525878906,58.400001525878906,58.400001525878906,97506
2006-01-31,61.29999923706055,61.29999923706055,57.0,58.5,58.5,84263
2006-02-01,57.0,58.5,55.599998474121094,55.599998474121094,55.599998474121094,31685
2006-02-02,53.099998474121094,56.95000076293945,52.849998474121094,52.849998474121094,52.849998474121094,31287
