Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,158.89999389648438,163.35000610351562,147.85000610351562,163.35000610351562,163.35000610351562,67439
2023-01-03,163.3000030517578,168.4499969482422,156.3000030517578,161.4499969482422,161.4499969482422,35910
2023-01-04,158.10000610351562,161.5,153.64999389648438,154.8000030517578,154.8000030517578,533861
2023-01-05,153.8000030517578,162.4499969482422,153.8000030517578,162.0500030517578,162.0500030517578,150780
2023-01-06,164.64999389648438,164.64999389648438,158.5,162.35000610351562,162.35000610351562,14541
2023-01-09,162.35000610351562,165.0,155.39999389648438,160.0500030517578,160.0500030517578,22479
2023-01-10,160.0500030517578,164.4499969482422,157.0500030517578,157.9499969482422,157.9499969482422,7889
2023-01-11,157.25,157.25,155.0,155.0,155.0,14487
2023-01-12,155.0,159.39999389648438,155.0,158.0,158.0,8955
2023-01-13,158.0,158.0,154.0,155.39999389648438,155.39999389648438,13473
2023-01-16,153.0500030517578,155.39999389648438,150.0,153.39999389648438,153.39999389648438,17512
2023-01-17,154.64999389648438,155.75,153.0,154.0,154.0,6140
2023-01-18,153.0,156.89999389648438,153.0,153.0500030517578,153.0500030517578,7901
2023-01-19,153.0,154.9499969482422,153.0,153.1999969482422,153.1999969482422,4958
2023-01-20,154.85000610351562,155.0,153.0,153.0,153.0,7516
2023-01-23,155.9499969482422,155.9499969482422,152.0,153.9499969482422,153.9499969482422,13602
2023-01-24,152.10000610351562,154.35000610351562,152.0,153.35000610351562,153.35000610351562,6062
2023-01-25,152.0,154.0,151.0,153.60000610351562,153.60000610351562,28592
2023-01-27,156.85000610351562,156.89999389648438,151.0,151.3000030517578,151.3000030517578,13787
2023-01-30,151.3000030517578,154.6999969482422,151.3000030517578,153.5,153.5,6081
2023-01-31,154.0,156.89999389648438,154.0,155.10000610351562,155.10000610351562,6917
2023-02-01,154.89999389648438,157.9499969482422,154.89999389648438,157.39999389648438,157.39999389648438,14420
2023-02-02,157.89999389648438,158.25,153.5,158.0,158.0,10982
2023-02-03,157.9499969482422,159.0,152.0,152.4499969482422,152.4499969482422,22091
2023-02-06,155.35000610351562,155.35000610351562,152.0,154.0,154.0,9813
2023-02-07,154.0,155.89999389648438,152.0,153.89999389648438,153.89999389648438,7540
2023-02-08,151.0500030517578,155.5500030517578,151.0500030517578,155.1999969482422,155.1999969482422,7960
2023-02-09,153.0,153.0,151.0,151.9499969482422,151.9499969482422,10456
2023-02-10,152.0,152.9499969482422,151.0,152.75,152.75,17762
2023-02-13,152.75,154.9499969482422,150.0,150.0500030517578,150.0500030517578,14543
2023-02-14,150.10000610351562,151.0,150.0,150.0500030517578,150.0500030517578,11783
2023-02-15,150.0,151.0,143.1999969482422,144.1999969482422,144.1999969482422,10782
2023-02-16,140.5500030517578,149.35000610351562,140.5500030517578,141.6999969482422,141.6999969482422,9978
2023-02-17,142.0,143.60000610351562,137.25,137.9499969482422,137.9499969482422,10652
2023-02-20,137.89999389648438,142.0,135.35000610351562,138.60000610351562,138.60000610351562,8828
2023-02-21,139.0,142.25,136.0,137.14999389648438,137.14999389648438,9899
2023-02-22,140.75,144.0,137.0,141.39999389648438,141.39999389648438,18451
2023-02-23,142.0,143.75,138.39999389648438,139.9499969482422,139.9499969482422,9383
2023-02-24,138.0,143.0,137.10000610351562,140.0,140.0,6566
2023-02-27,140.0,140.0,134.25,135.14999389648438,135.14999389648438,4762
2023-02-28,135.0500030517578,138.0,128.60000610351562,131.1999969482422,131.1999969482422,11407
2023-03-01,134.1999969482422,134.1999969482422,131.0,132.0500030517578,132.0500030517578,19582
2023-03-02,132.9499969482422,133.0,131.14999389648438,132.60000610351562,132.60000610351562,12998
2023-03-03,132.60000610351562,139.1999969482422,132.39999389648438,139.14999389648438,139.14999389648438,29801
2023-03-06,141.0,144.5,139.89999389648438,142.0500030517578,142.0500030517578,27912
2023-03-08,144.35000610351562,144.4499969482422,139.0,142.25,142.25,17970
2023-03-09,143.8000030517578,143.8000030517578,136.1999969482422,137.85000610351562,137.85000610351562,12032
2023-03-10,137.8000030517578,138.6999969482422,132.0,133.0,133.0,41128
2023-03-13,132.0,137.0,127.0,127.5999984741211,127.5999984741211,62640
2023-03-14,128.60000610351562,132.0,128.0,129.5500030517578,129.5500030517578,79048
2023-03-15,131.0,131.0,125.0,127.30000305175781,127.30000305175781,25132
2023-03-16,126.1500015258789,127.75,125.25,125.5,125.5,9208
2023-03-17,125.5,126.0,123.05000305175781,125.3499984741211,125.3499984741211,11431
2023-03-20,123.0,124.80000305175781,120.0,123.1500015258789,123.1500015258789,14344
2023-03-21,122.3499984741211,123.0,120.05000305175781,121.5999984741211,121.5999984741211,23392
2023-03-22,122.05000305175781,123.5,120.05000305175781,121.5,121.5,11383
2023-03-23,122.0999984741211,123.6500015258789,120.0,121.1500015258789,121.1500015258789,13719
2023-03-24,122.0,123.0,118.75,119.9000015258789,119.9000015258789,18082
2023-03-27,117.0999984741211,120.6500015258789,113.9000015258789,113.9000015258789,113.9000015258789,49968
2023-03-28,113.5999984741211,113.5999984741211,108.19999694824219,109.3499984741211,109.3499984741211,47875
2023-03-29,109.3499984741211,112.0,103.94999694824219,106.5,106.5,46958
2023-03-31,108.25,110.8499984741211,103.1500015258789,104.05000305175781,104.05000305175781,38632
2023-04-03,104.0,109.25,104.0,109.25,109.25,14480
2023-04-05,114.69999694824219,114.69999694824219,114.55000305175781,114.69999694824219,114.69999694824219,2465
2023-04-06,120.4000015258789,120.4000015258789,120.0,120.4000015258789,120.4000015258789,5464
2023-04-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2986
2023-04-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,12948
2023-04-12,139.3000030517578,139.3000030517578,127.25,134.5500030517578,134.5500030517578,93790
2023-04-13,127.8499984741211,132.89999389648438,127.8499984741211,130.39999389648438,130.39999389648438,44980
2023-04-17,131.6999969482422,134.0,124.25,131.4499969482422,131.4499969482422,20232
2023-04-18,130.0,135.14999389648438,125.19999694824219,133.10000610351562,133.10000610351562,19224
2023-04-19,128.25,134.0,128.25,132.35000610351562,132.35000610351562,10061
2023-04-20,134.0,134.0,127.0999984741211,128.5,128.5,40581
2023-04-21,129.0,131.0,125.0,129.85000610351562,129.85000610351562,8166
2023-04-24,130.0,136.0,127.0,128.14999389648438,128.14999389648438,36302
2023-04-25,134.0,134.0,128.0,128.10000610351562,128.10000610351562,28348
2023-04-26,126.0,128.85000610351562,124.30000305175781,127.19999694824219,127.19999694824219,58779
2023-04-27,127.19999694824219,129.6999969482422,125.1500015258789,128.14999389648438,128.14999389648438,15135
2023-04-28,129.9499969482422,129.9499969482422,121.9000015258789,123.05000305175781,123.05000305175781,48776
2023-05-02,123.9000015258789,129.1999969482422,120.0,124.5,124.5,113617
2023-05-03,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,60147
2023-05-04,112.4000015258789,121.80000305175781,112.4000015258789,112.9000015258789,112.9000015258789,2721371
2023-05-05,114.9000015258789,118.5,114.8499984741211,118.5,118.5,722563
2023-05-08,124.4000015258789,124.4000015258789,120.0,124.4000015258789,124.4000015258789,2770319
2023-05-09,130.60000610351562,130.60000610351562,126.0,130.60000610351562,130.60000610351562,2041476
2023-05-10,133.0,137.10000610351562,127.30000305175781,137.10000610351562,137.10000610351562,1760007
2023-05-11,138.8000030517578,143.75,133.5,142.8000030517578,142.8000030517578,606019
2023-05-12,142.8000030517578,149.75,136.60000610351562,144.5500030517578,144.5500030517578,517785
2023-05-15,145.39999389648438,145.39999389648438,139.6999969482422,143.25,143.25,154880
2023-05-16,143.25,145.75,138.0,139.8000030517578,139.8000030517578,237129
2023-05-17,139.0500030517578,143.0,133.75,140.5,140.5,308182
2023-05-18,141.9499969482422,141.9499969482422,135.25,136.25,136.25,100526
2023-05-19,137.64999389648438,138.5,133.5,136.75,136.75,119452
2023-05-22,139.0,141.0,136.0,137.60000610351562,137.60000610351562,76954
2023-05-23,139.8000030517578,139.8000030517578,136.0,137.0500030517578,137.0500030517578,85033
2023-05-24,137.0500030517578,143.89999389648438,137.0500030517578,143.89999389648438,143.89999389648438,124921
2023-05-25,151.0500030517578,151.0500030517578,145.0,147.6999969482422,147.6999969482422,224374
2023-05-26,149.0,149.0,141.0,142.9499969482422,142.9499969482422,180876
2023-05-29,143.0,148.39999389648438,143.0,146.0,146.0,148821
2023-05-30,143.3000030517578,147.4499969482422,142.0,142.9499969482422,142.9499969482422,52696
2023-05-31,144.8000030517578,146.3000030517578,140.60000610351562,144.3000030517578,144.3000030517578,87865
2023-06-01,145.89999389648438,147.1999969482422,142.5,144.85000610351562,144.85000610351562,88519
2023-06-02,147.8000030517578,152.0500030517578,144.5,152.0500030517578,152.0500030517578,380561
2023-06-05,152.5,158.0,152.4499969482422,153.14999389648438,153.14999389648438,401166
2023-06-06,154.5,155.60000610351562,151.5500030517578,153.9499969482422,153.9499969482422,176422
2023-06-07,153.9499969482422,156.39999389648438,149.75,150.3000030517578,150.3000030517578,97048
2023-06-08,150.39999389648438,153.0,148.0500030517578,149.1999969482422,149.1999969482422,118730
2023-06-09,148.0,153.10000610351562,146.25,152.4499969482422,152.4499969482422,211487
2023-06-12,153.0,154.9499969482422,151.1999969482422,153.5500030517578,153.5500030517578,86384
2023-06-13,155.5,155.5,151.39999389648438,153.5,153.5,88134
2023-06-14,154.85000610351562,161.14999389648438,153.5500030517578,161.14999389648438,161.14999389648438,339584
2023-06-15,161.9499969482422,166.6999969482422,158.5500030517578,159.5,159.5,268360
2023-06-16,160.0,163.0,158.3000030517578,161.6999969482422,161.6999969482422,78524
2023-06-19,161.6999969482422,165.0,160.0,164.5,164.5,139277
2023-06-20,164.4499969482422,165.0,161.0,163.4499969482422,163.4499969482422,44740
2023-06-21,161.64999389648438,164.89999389648438,159.5,161.3000030517578,161.3000030517578,79077
2023-06-22,161.0500030517578,162.85000610351562,154.39999389648438,159.4499969482422,159.4499969482422,152371
2023-06-23,152.60000610351562,157.0,151.5,151.5,151.5,187069
2023-06-26,150.85000610351562,155.0,144.60000610351562,148.6999969482422,148.6999969482422,134638
2023-06-27,148.9499969482422,153.75,147.0,152.60000610351562,152.60000610351562,67254
2023-06-30,154.89999389648438,158.6999969482422,148.1999969482422,151.0,151.0,140916
2023-07-03,152.10000610351562,154.6999969482422,147.0500030517578,149.89999389648438,149.89999389648438,133206
2023-07-04,151.35000610351562,151.35000610351562,145.14999389648438,146.1999969482422,146.1999969482422,65369
2023-07-05,145.5,148.39999389648438,141.0500030517578,143.5500030517578,143.5500030517578,133203
2023-07-06,144.0,150.6999969482422,141.0,150.6999969482422,150.6999969482422,166068
2023-07-07,151.4499969482422,152.39999389648438,145.0500030517578,146.85000610351562,146.85000610351562,84828
2023-07-10,146.6999969482422,154.14999389648438,145.0,154.14999389648438,154.14999389648438,251881
2023-07-11,152.8000030517578,158.0,150.0500030517578,156.3000030517578,156.3000030517578,150639
2023-07-12,155.1999969482422,158.0,150.10000610351562,155.75,155.75,127705
2023-07-13,155.39999389648438,155.64999389648438,150.1999969482422,150.8000030517578,150.8000030517578,108419
2023-07-14,152.89999389648438,156.39999389648438,150.0,151.25,151.25,58055
2023-07-17,151.25,153.9499969482422,149.0,149.35000610351562,149.35000610351562,51588
2023-07-18,151.5,151.5,145.1999969482422,149.39999389648438,149.39999389648438,53821
2023-07-19,149.0,153.89999389648438,147.0500030517578,149.4499969482422,149.4499969482422,105965
2023-07-20,148.5,156.89999389648438,148.5,156.89999389648438,156.89999389648438,108503
2023-07-21,164.6999969482422,164.6999969482422,158.0500030517578,164.5,164.5,470277
2023-07-24,163.89999389648438,171.0,160.60000610351562,170.0,170.0,277143
2023-07-25,171.0,174.5,169.60000610351562,172.8000030517578,172.8000030517578,150798
2023-07-26,172.8000030517578,176.5,171.0500030517578,174.64999389648438,174.64999389648438,140341
2023-07-27,175.3000030517578,177.0,168.0,169.8000030517578,169.8000030517578,94883
2023-07-28,170.0,172.0,165.0,166.75,166.75,60496
2023-07-31,170.0,175.0500030517578,168.0,174.85000610351562,174.85000610351562,217780
2023-08-01,174.8000030517578,179.89999389648438,169.25,171.64999389648438,171.64999389648438,122253
2023-08-02,172.9499969482422,177.0,169.10000610351562,175.25,175.25,127069
2023-08-03,166.5,170.0,166.5,169.35000610351562,169.35000610351562,501206
2023-08-04,167.0,168.0,160.89999389648438,163.8000030517578,163.8000030517578,113568
2023-08-07,163.10000610351562,167.5,162.0,166.85000610351562,166.85000610351562,73543
2023-08-08,168.6999969482422,168.6999969482422,159.5500030517578,163.1999969482422,163.1999969482422,162019
2023-08-09,162.5,168.60000610351562,160.60000610351562,167.1999969482422,167.1999969482422,71879
2023-08-10,170.0,170.89999389648438,162.25,164.0,164.0,68738
2023-08-11,166.9499969482422,167.89999389648438,160.9499969482422,162.35000610351562,162.35000610351562,99149
2023-08-14,164.75,165.89999389648438,159.60000610351562,164.64999389648438,164.64999389648438,95540
2023-08-16,162.89999389648438,172.85000610351562,160.0,172.85000610351562,172.85000610351562,205457
2023-08-17,174.85000610351562,176.39999389648438,169.0,173.5500030517578,173.5500030517578,114873
2023-08-18,173.5500030517578,182.1999969482422,172.64999389648438,182.1999969482422,182.1999969482422,285346
2023-08-21,191.0,191.3000030517578,184.0,187.0500030517578,187.0500030517578,359760
2023-08-22,184.0,186.0,177.6999969482422,179.14999389648438,179.14999389648438,175177
2023-08-23,181.0,183.6999969482422,175.14999389648438,179.35000610351562,179.35000610351562,75357
2023-08-24,179.35000610351562,184.0,173.5,174.60000610351562,174.60000610351562,100488
2023-08-25,177.5,178.0,167.0,175.0500030517578,175.0500030517578,133623
2023-08-28,183.8000030517578,183.8000030517578,177.0,183.60000610351562,183.60000610351562,223258
2023-08-29,180.8000030517578,182.0,176.4499969482422,178.60000610351562,178.60000610351562,101905
2023-08-30,178.39999389648438,186.5,176.0,184.39999389648438,184.39999389648438,221062
2023-08-31,184.25,189.85000610351562,184.1999969482422,185.64999389648438,185.64999389648438,291701
